"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230819.csv"
"C","Report for 08/19/2023"
"C","Report generated 08/12/2024 17:22:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/19/2023","20:59:49","Nuclear","Nuclear",3330,"No"
"D","08/19/2023","20:59:49","Oil","Oil",3,"No"
"D","08/19/2023","20:59:49","Other","Other",18,"No"
"D","08/19/2023","20:59:49","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","20:59:49","Refuse","Renewables",336,"No"
"D","08/19/2023","20:59:49","Solar","Renewables",0,"No"
"D","08/19/2023","20:59:49","Wind","Renewables",462,"No"
"D","08/19/2023","20:59:49","Wood","Renewables",257,"No"
"D","08/19/2023","21:08:38","Hydro","Hydro",1058,"No"
"D","08/19/2023","21:08:38","Natural Gas","Natural Gas",7041,"Yes"
"D","08/19/2023","21:08:38","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","21:08:38","Oil","Oil",3,"No"
"D","08/19/2023","21:08:38","Other","Other",5,"No"
"D","08/19/2023","21:08:38","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","21:08:38","Refuse","Renewables",335,"No"
"D","08/19/2023","21:08:38","Wind","Renewables",456,"No"
"D","08/19/2023","21:08:38","Wood","Renewables",255,"No"
"D","08/19/2023","21:16:14","Hydro","Hydro",1056,"No"
"D","08/19/2023","21:16:14","Natural Gas","Natural Gas",7026,"Yes"
"D","08/19/2023","21:16:14","Nuclear","Nuclear",3331,"No"
"D","08/19/2023","21:16:14","Oil","Oil",3,"No"
"D","08/19/2023","21:16:14","Other","Other",6,"No"
"D","08/19/2023","21:16:14","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","21:16:14","Refuse","Renewables",338,"No"
"D","08/19/2023","21:16:14","Wind","Renewables",435,"No"
"D","08/19/2023","21:16:14","Wood","Renewables",248,"No"
"D","08/19/2023","21:24:40","Hydro","Hydro",1057,"No"
"D","08/19/2023","21:24:40","Natural Gas","Natural Gas",6974,"Yes"
"D","08/19/2023","21:24:40","Nuclear","Nuclear",3330,"No"
"D","08/19/2023","21:24:40","Oil","Oil",3,"No"
"D","08/19/2023","21:24:40","Other","Other",12,"No"
"D","08/19/2023","21:24:40","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","21:24:40","Refuse","Renewables",339,"No"
"D","08/19/2023","21:24:40","Wind","Renewables",436,"No"
"D","08/19/2023","21:24:40","Wood","Renewables",247,"No"
"D","08/19/2023","21:32:54","Hydro","Hydro",1055,"No"
"D","08/19/2023","21:32:54","Natural Gas","Natural Gas",6827,"Yes"
"D","08/19/2023","21:32:54","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","21:32:54","Oil","Oil",3,"No"
"D","08/19/2023","21:32:54","Other","Other",10,"No"
"D","08/19/2023","21:32:54","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","21:32:54","Refuse","Renewables",329,"No"
"D","08/19/2023","21:32:54","Wind","Renewables",422,"No"
"D","08/19/2023","21:32:54","Wood","Renewables",248,"No"
"D","08/19/2023","21:37:30","Coal","Coal",0,"No"
"D","08/19/2023","21:37:30","Hydro","Hydro",1057,"No"
"D","08/19/2023","21:37:30","Natural Gas","Natural Gas",6749,"Yes"
"D","08/19/2023","21:37:30","Nuclear","Nuclear",3330,"No"
"D","08/19/2023","21:37:30","Oil","Oil",3,"No"
"D","08/19/2023","21:37:30","Other","Other",16,"No"
"D","08/19/2023","21:37:30","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","21:37:30","Refuse","Renewables",334,"No"
"D","08/19/2023","21:37:30","Wind","Renewables",434,"No"
"D","08/19/2023","21:37:30","Wood","Renewables",245,"No"
"D","08/19/2023","21:44:39","Hydro","Hydro",1058,"No"
"D","08/19/2023","21:44:39","Natural Gas","Natural Gas",6729,"Yes"
"D","08/19/2023","21:44:39","Nuclear","Nuclear",3330,"No"
"D","08/19/2023","21:44:39","Oil","Oil",3,"No"
"D","08/19/2023","21:44:39","Other","Other",6,"No"
"D","08/19/2023","21:44:39","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","21:44:39","Refuse","Renewables",326,"No"
"D","08/19/2023","21:44:39","Wind","Renewables",428,"No"
"D","08/19/2023","21:44:39","Wood","Renewables",248,"No"
"D","08/19/2023","21:53:57","Hydro","Hydro",1060,"No"
"D","08/19/2023","21:53:57","Natural Gas","Natural Gas",6765,"Yes"
"D","08/19/2023","21:53:57","Nuclear","Nuclear",3333,"No"
"D","08/19/2023","21:53:57","Oil","Oil",3,"No"
"D","08/19/2023","21:53:57","Other","Other",18,"No"
"D","08/19/2023","21:53:57","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","21:53:57","Refuse","Renewables",334,"No"
"D","08/19/2023","21:53:57","Wind","Renewables",419,"No"
"D","08/19/2023","21:53:57","Wood","Renewables",248,"No"
"D","08/19/2023","22:03:40","Hydro","Hydro",938,"No"
"D","08/19/2023","22:03:40","Natural Gas","Natural Gas",6755,"Yes"
"D","08/19/2023","22:03:40","Nuclear","Nuclear",3334,"No"
"D","08/19/2023","22:03:40","Oil","Oil",3,"No"
"D","08/19/2023","22:03:40","Other","Other",17,"No"
"D","08/19/2023","22:03:40","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","22:03:40","Refuse","Renewables",332,"No"
"D","08/19/2023","22:03:40","Wind","Renewables",424,"No"
"D","08/19/2023","22:03:40","Wood","Renewables",249,"No"
"D","08/19/2023","22:06:24","Hydro","Hydro",937,"No"
"D","08/19/2023","22:06:24","Natural Gas","Natural Gas",6709,"Yes"
"D","08/19/2023","22:06:24","Nuclear","Nuclear",3334,"No"
"D","08/19/2023","22:06:24","Oil","Oil",3,"No"
"D","08/19/2023","22:06:24","Other","Other",5,"No"
"D","08/19/2023","22:06:24","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","22:06:24","Refuse","Renewables",336,"No"
"D","08/19/2023","22:06:24","Wind","Renewables",422,"No"
"D","08/19/2023","22:06:24","Wood","Renewables",247,"No"
"D","08/19/2023","22:13:48","Hydro","Hydro",927,"No"
"D","08/19/2023","22:13:48","Natural Gas","Natural Gas",6590,"Yes"
"D","08/19/2023","22:13:48","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","22:13:48","Oil","Oil",3,"No"
"D","08/19/2023","22:13:48","Other","Other",5,"No"
"D","08/19/2023","22:13:48","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","22:13:48","Refuse","Renewables",335,"No"
"D","08/19/2023","22:13:48","Wind","Renewables",417,"No"
"D","08/19/2023","22:13:48","Wood","Renewables",245,"No"
"D","08/19/2023","22:19:53","Coal","Coal",0,"No"
"D","08/19/2023","22:19:53","Hydro","Hydro",926,"No"
"D","08/19/2023","22:19:53","Natural Gas","Natural Gas",6338,"Yes"
"D","08/19/2023","22:19:53","Nuclear","Nuclear",3331,"No"
"D","08/19/2023","22:19:53","Oil","Oil",3,"No"
"D","08/19/2023","22:19:53","Other","Other",6,"No"
"D","08/19/2023","22:19:53","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","22:19:53","Refuse","Renewables",332,"No"
"D","08/19/2023","22:19:53","Wind","Renewables",430,"No"
"D","08/19/2023","22:19:53","Wood","Renewables",246,"No"
"D","08/19/2023","22:27:33","Hydro","Hydro",927,"No"
"D","08/19/2023","22:27:33","Natural Gas","Natural Gas",6221,"Yes"
"D","08/19/2023","22:27:33","Nuclear","Nuclear",3331,"No"
"D","08/19/2023","22:27:33","Oil","Oil",3,"No"
"D","08/19/2023","22:27:33","Other","Other",12,"No"
"D","08/19/2023","22:27:33","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","22:27:33","Refuse","Renewables",333,"No"
"D","08/19/2023","22:27:33","Wind","Renewables",435,"No"
"D","08/19/2023","22:27:33","Wood","Renewables",245,"No"
"D","08/19/2023","22:38:08","Hydro","Hydro",926,"No"
"D","08/19/2023","22:38:08","Natural Gas","Natural Gas",6219,"Yes"
"D","08/19/2023","22:38:08","Nuclear","Nuclear",3332,"No"
"D","08/19/2023","22:38:08","Oil","Oil",3,"No"
"D","08/19/2023","22:38:08","Other","Other",4,"No"
"D","08/19/2023","22:38:08","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","22:38:08","Refuse","Renewables",338,"No"
"D","08/19/2023","22:38:08","Wind","Renewables",434,"No"
"D","08/19/2023","22:38:08","Wood","Renewables",246,"No"
"D","08/19/2023","22:46:04","Hydro","Hydro",928,"No"
"D","08/19/2023","22:46:04","Natural Gas","Natural Gas",6080,"Yes"
"D","08/19/2023","22:46:04","Nuclear","Nuclear",3330,"No"
"D","08/19/2023","22:46:04","Oil","Oil",3,"No"
"D","08/19/2023","22:46:04","Other","Other",4,"No"
"D","08/19/2023","22:46:04","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","22:46:04","Refuse","Renewables",328,"No"
"D","08/19/2023","22:46:04","Wind","Renewables",441,"No"
"D","08/19/2023","22:46:04","Wood","Renewables",246,"No"
"D","08/19/2023","22:52:45","Hydro","Hydro",928,"No"
"D","08/19/2023","22:52:45","Natural Gas","Natural Gas",5968,"Yes"
"D","08/19/2023","22:52:45","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","22:52:45","Oil","Oil",3,"No"
"D","08/19/2023","22:52:45","Other","Other",4,"No"
"D","08/19/2023","22:52:45","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","22:52:45","Refuse","Renewables",334,"No"
"D","08/19/2023","22:52:45","Wind","Renewables",429,"No"
"D","08/19/2023","22:52:45","Wood","Renewables",243,"No"
"D","08/19/2023","23:00:37","Hydro","Hydro",850,"No"
"D","08/19/2023","23:00:37","Natural Gas","Natural Gas",5967,"Yes"
"D","08/19/2023","23:00:37","Nuclear","Nuclear",3330,"No"
"D","08/19/2023","23:00:37","Oil","Oil",3,"No"
"D","08/19/2023","23:00:37","Other","Other",3,"No"
"D","08/19/2023","23:00:37","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","23:00:37","Refuse","Renewables",325,"No"
"D","08/19/2023","23:00:37","Wind","Renewables",432,"No"
"D","08/19/2023","23:00:37","Wood","Renewables",245,"No"
"D","08/19/2023","23:09:27","Hydro","Hydro",850,"No"
"D","08/19/2023","23:09:27","Natural Gas","Natural Gas",5948,"Yes"
"D","08/19/2023","23:09:27","Nuclear","Nuclear",3330,"No"
"D","08/19/2023","23:09:27","Oil","Oil",3,"No"
"D","08/19/2023","23:09:27","Other","Other",2,"No"
"D","08/19/2023","23:09:27","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","23:09:27","Refuse","Renewables",324,"No"
"D","08/19/2023","23:09:27","Wind","Renewables",424,"No"
"D","08/19/2023","23:09:27","Wood","Renewables",245,"No"
"D","08/19/2023","23:19:37","Coal","Coal",0,"No"
"D","08/19/2023","23:19:37","Hydro","Hydro",850,"No"
"D","08/19/2023","23:19:37","Natural Gas","Natural Gas",5886,"Yes"
"D","08/19/2023","23:19:37","Nuclear","Nuclear",3331,"No"
"D","08/19/2023","23:19:37","Oil","Oil",3,"No"
"D","08/19/2023","23:19:37","Other","Other",1,"No"
"D","08/19/2023","23:19:37","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","23:19:37","Refuse","Renewables",338,"No"
"D","08/19/2023","23:19:37","Wind","Renewables",436,"No"
"D","08/19/2023","23:19:37","Wood","Renewables",244,"No"
"D","08/19/2023","23:24:37","Coal","Coal",1,"No"
"D","08/19/2023","23:24:37","Hydro","Hydro",851,"No"
"D","08/19/2023","23:24:37","Natural Gas","Natural Gas",5830,"Yes"
"D","08/19/2023","23:24:37","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","23:24:37","Oil","Oil",3,"No"
"D","08/19/2023","23:24:37","Other","Other",1,"No"
"D","08/19/2023","23:24:37","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","23:24:37","Refuse","Renewables",338,"No"
"D","08/19/2023","23:24:37","Wind","Renewables",445,"No"
"D","08/19/2023","23:24:37","Wood","Renewables",255,"No"
"D","08/19/2023","23:33:42","Hydro","Hydro",850,"No"
"D","08/19/2023","23:33:42","Natural Gas","Natural Gas",5627,"Yes"
"D","08/19/2023","23:33:42","Nuclear","Nuclear",3331,"No"
"D","08/19/2023","23:33:42","Oil","Oil",3,"No"
"D","08/19/2023","23:33:42","Other","Other",2,"No"
"D","08/19/2023","23:33:42","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","23:33:42","Refuse","Renewables",333,"No"
"D","08/19/2023","23:33:42","Wind","Renewables",433,"No"
"D","08/19/2023","23:33:42","Wood","Renewables",250,"No"
"D","08/19/2023","23:41:57","Hydro","Hydro",852,"No"
"D","08/19/2023","23:41:57","Natural Gas","Natural Gas",5495,"Yes"
"D","08/19/2023","23:41:57","Nuclear","Nuclear",3332,"No"
"D","08/19/2023","23:41:57","Oil","Oil",3,"No"
"D","08/19/2023","23:41:57","Other","Other",13,"No"
"D","08/19/2023","23:41:57","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","23:41:57","Refuse","Renewables",336,"No"
"D","08/19/2023","23:41:57","Wind","Renewables",441,"No"
"D","08/19/2023","23:41:57","Wood","Renewables",252,"No"
"D","08/19/2023","23:54:48","Hydro","Hydro",850,"No"
"D","08/19/2023","23:54:48","Natural Gas","Natural Gas",5266,"Yes"
"D","08/19/2023","23:54:48","Nuclear","Nuclear",3330,"No"
"D","08/19/2023","23:54:48","Oil","Oil",3,"No"
"D","08/19/2023","23:54:48","Other","Other",3,"No"
"D","08/19/2023","23:54:48","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","23:54:48","Refuse","Renewables",340,"No"
"D","08/19/2023","23:54:48","Wind","Renewables",419,"No"
"D","08/19/2023","23:54:48","Wood","Renewables",248,"No"
"D","08/19/2023","23:57:19","Hydro","Hydro",850,"No"
"D","08/19/2023","23:57:19","Natural Gas","Natural Gas",5266,"Yes"
"D","08/19/2023","23:57:19","Nuclear","Nuclear",3330,"No"
"D","08/19/2023","23:57:19","Oil","Oil",3,"No"
"D","08/19/2023","23:57:19","Other","Other",3,"No"
"D","08/19/2023","23:57:19","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","23:57:19","Refuse","Renewables",340,"No"
"D","08/19/2023","23:57:19","Wind","Renewables",419,"No"
"D","08/19/2023","23:57:19","Wood","Renewables",248,"No"
"D","08/19/2023","23:58:35","Hydro","Hydro",765,"No"
"D","08/19/2023","23:58:35","Natural Gas","Natural Gas",5221,"Yes"
"D","08/19/2023","23:58:35","Nuclear","Nuclear",3330,"No"
"D","08/19/2023","23:58:35","Oil","Oil",3,"No"
"D","08/19/2023","23:58:35","Other","Other",29,"No"
"D","08/19/2023","23:58:35","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","23:58:35","Refuse","Renewables",339,"No"
"D","08/19/2023","23:58:35","Wind","Renewables",416,"No"
"D","08/19/2023","23:58:35","Wood","Renewables",245,"No"
"T","2767 lines"
