"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220506.csv"
"C","Report for 05/06/2022"
"C","Report generated 08/12/2024 16:41:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/06/2022","22:51:33","Natural Gas","Natural Gas",4696,"Yes"
"D","05/06/2022","22:51:33","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","22:51:33","Other","Other",2,"No"
"D","05/06/2022","22:51:33","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","22:51:33","Refuse","Renewables",353,"No"
"D","05/06/2022","22:51:33","Wind","Renewables",318,"Yes"
"D","05/06/2022","22:51:33","Wood","Renewables",168,"No"
"D","05/06/2022","23:04:45","Hydro","Hydro",1278,"No"
"D","05/06/2022","23:04:45","Natural Gas","Natural Gas",4405,"Yes"
"D","05/06/2022","23:04:45","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","23:04:45","Other","Other",10,"No"
"D","05/06/2022","23:04:45","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","23:04:45","Refuse","Renewables",357,"No"
"D","05/06/2022","23:04:45","Wind","Renewables",303,"Yes"
"D","05/06/2022","23:04:45","Wood","Renewables",169,"No"
"D","05/06/2022","23:07:17","Hydro","Hydro",1278,"No"
"D","05/06/2022","23:07:17","Natural Gas","Natural Gas",4405,"Yes"
"D","05/06/2022","23:07:17","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","23:07:17","Other","Other",10,"No"
"D","05/06/2022","23:07:17","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","23:07:17","Refuse","Renewables",357,"No"
"D","05/06/2022","23:07:17","Wind","Renewables",303,"Yes"
"D","05/06/2022","23:07:17","Wood","Renewables",169,"No"
"D","05/06/2022","23:12:46","Hydro","Hydro",1241,"No"
"D","05/06/2022","23:12:46","Natural Gas","Natural Gas",4408,"Yes"
"D","05/06/2022","23:12:46","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","23:12:46","Other","Other",10,"No"
"D","05/06/2022","23:12:46","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","23:12:46","Refuse","Renewables",356,"No"
"D","05/06/2022","23:12:46","Wind","Renewables",302,"No"
"D","05/06/2022","23:12:46","Wood","Renewables",170,"No"
"D","05/06/2022","23:24:33","Hydro","Hydro",1238,"No"
"D","05/06/2022","23:24:33","Natural Gas","Natural Gas",4265,"Yes"
"D","05/06/2022","23:24:33","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","23:24:33","Other","Other",26,"No"
"D","05/06/2022","23:24:33","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","23:24:33","Refuse","Renewables",358,"No"
"D","05/06/2022","23:24:33","Wind","Renewables",317,"No"
"D","05/06/2022","23:24:33","Wood","Renewables",171,"No"
"D","05/06/2022","23:38:19","Coal","Coal",6,"No"
"D","05/06/2022","23:38:19","Hydro","Hydro",1107,"No"
"D","05/06/2022","23:38:19","Natural Gas","Natural Gas",4318,"Yes"
"D","05/06/2022","23:38:19","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","23:38:19","Other","Other",2,"No"
"D","05/06/2022","23:38:19","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","23:38:19","Refuse","Renewables",351,"No"
"D","05/06/2022","23:38:19","Wind","Renewables",293,"No"
"D","05/06/2022","23:38:19","Wood","Renewables",168,"No"
"D","05/06/2022","23:48:17","Hydro","Hydro",976,"No"
"D","05/06/2022","23:48:17","Natural Gas","Natural Gas",4370,"Yes"
"D","05/06/2022","23:48:17","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","23:48:17","Other","Other",2,"No"
"D","05/06/2022","23:48:17","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","23:48:17","Refuse","Renewables",346,"No"
"D","05/06/2022","23:48:17","Wind","Renewables",310,"No"
"D","05/06/2022","23:48:17","Wood","Renewables",170,"No"
"D","05/06/2022","23:53:13","Hydro","Hydro",971,"No"
"D","05/06/2022","23:53:13","Natural Gas","Natural Gas",4308,"Yes"
"D","05/06/2022","23:53:13","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","23:53:13","Other","Other",7,"No"
"D","05/06/2022","23:53:13","Landfill Gas","Renewables",36,"No"
"D","05/06/2022","23:53:13","Refuse","Renewables",351,"No"
"D","05/06/2022","23:53:13","Wind","Renewables",303,"No"
"D","05/06/2022","23:53:13","Wood","Renewables",169,"No"
"T","2608 lines"
