"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220728.csv"
"C","Report for 07/28/2022"
"C","Report generated 08/12/2024 16:48:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/28/2022","19:06:20","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","19:06:20","Refuse","Renewables",313,"No"
"D","07/28/2022","19:06:20","Solar","Renewables",16,"No"
"D","07/28/2022","19:06:20","Wind","Renewables",389,"No"
"D","07/28/2022","19:06:20","Wood","Renewables",245,"No"
"D","07/28/2022","19:08:07","Hydro","Hydro",1523,"No"
"D","07/28/2022","19:08:07","Natural Gas","Natural Gas",12560,"Yes"
"D","07/28/2022","19:08:07","Nuclear","Nuclear",3227,"No"
"D","07/28/2022","19:08:07","Oil","Oil",727,"No"
"D","07/28/2022","19:08:07","Other","Other",44,"No"
"D","07/28/2022","19:08:07","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","19:08:07","Refuse","Renewables",311,"No"
"D","07/28/2022","19:08:07","Solar","Renewables",16,"No"
"D","07/28/2022","19:08:07","Wind","Renewables",385,"No"
"D","07/28/2022","19:08:07","Wood","Renewables",246,"No"
"D","07/28/2022","19:18:22","Hydro","Hydro",1476,"No"
"D","07/28/2022","19:18:22","Natural Gas","Natural Gas",12452,"Yes"
"D","07/28/2022","19:18:22","Nuclear","Nuclear",3229,"No"
"D","07/28/2022","19:18:22","Oil","Oil",536,"No"
"D","07/28/2022","19:18:22","Other","Other",62,"No"
"D","07/28/2022","19:18:22","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","19:18:22","Refuse","Renewables",314,"No"
"D","07/28/2022","19:18:22","Solar","Renewables",10,"No"
"D","07/28/2022","19:18:22","Wind","Renewables",439,"No"
"D","07/28/2022","19:18:22","Wood","Renewables",244,"No"
"D","07/28/2022","19:23:40","Coal","Coal",7,"No"
"D","07/28/2022","19:23:40","Hydro","Hydro",1475,"No"
"D","07/28/2022","19:23:40","Natural Gas","Natural Gas",12498,"Yes"
"D","07/28/2022","19:23:40","Nuclear","Nuclear",3229,"No"
"D","07/28/2022","19:23:40","Oil","Oil",510,"No"
"D","07/28/2022","19:23:40","Other","Other",44,"No"
"D","07/28/2022","19:23:40","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","19:23:40","Refuse","Renewables",311,"No"
"D","07/28/2022","19:23:40","Solar","Renewables",8,"No"
"D","07/28/2022","19:23:40","Wind","Renewables",437,"No"
"D","07/28/2022","19:23:40","Wood","Renewables",244,"No"
"D","07/28/2022","19:30:38","Coal","Coal",9,"No"
"D","07/28/2022","19:30:38","Hydro","Hydro",1232,"No"
"D","07/28/2022","19:30:38","Natural Gas","Natural Gas",12736,"Yes"
"D","07/28/2022","19:30:38","Nuclear","Nuclear",3230,"No"
"D","07/28/2022","19:30:38","Oil","Oil",458,"No"
"D","07/28/2022","19:30:38","Other","Other",43,"No"
"D","07/28/2022","19:30:38","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","19:30:38","Refuse","Renewables",306,"No"
"D","07/28/2022","19:30:38","Solar","Renewables",7,"No"
"D","07/28/2022","19:30:38","Wind","Renewables",419,"No"
"D","07/28/2022","19:30:38","Wood","Renewables",247,"No"
"D","07/28/2022","19:39:56","Coal","Coal",4,"No"
"D","07/28/2022","19:39:56","Hydro","Hydro",1230,"No"
"D","07/28/2022","19:39:56","Natural Gas","Natural Gas",12818,"Yes"
"D","07/28/2022","19:39:56","Nuclear","Nuclear",3229,"No"
"D","07/28/2022","19:39:56","Oil","Oil",398,"No"
"D","07/28/2022","19:39:56","Other","Other",7,"No"
"D","07/28/2022","19:39:56","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","19:39:56","Refuse","Renewables",313,"No"
"D","07/28/2022","19:39:56","Solar","Renewables",5,"No"
"D","07/28/2022","19:39:56","Wind","Renewables",392,"No"
"D","07/28/2022","19:39:56","Wood","Renewables",245,"No"
"D","07/28/2022","19:52:48","Coal","Coal",3,"No"
"D","07/28/2022","19:52:48","Hydro","Hydro",1237,"No"
"D","07/28/2022","19:52:48","Natural Gas","Natural Gas",12957,"Yes"
"D","07/28/2022","19:52:48","Nuclear","Nuclear",3228,"No"
"D","07/28/2022","19:52:48","Oil","Oil",189,"No"
"D","07/28/2022","19:52:48","Other","Other",10,"No"
"D","07/28/2022","19:52:48","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","19:52:48","Refuse","Renewables",304,"No"
"D","07/28/2022","19:52:48","Solar","Renewables",2,"No"
"D","07/28/2022","19:52:48","Wind","Renewables",404,"No"
"D","07/28/2022","19:52:48","Wood","Renewables",246,"No"
"D","07/28/2022","20:02:52","Coal","Coal",8,"No"
"D","07/28/2022","20:02:52","Hydro","Hydro",992,"No"
"D","07/28/2022","20:02:52","Natural Gas","Natural Gas",13024,"Yes"
"D","07/28/2022","20:02:52","Nuclear","Nuclear",3229,"No"
"D","07/28/2022","20:02:52","Oil","Oil",77,"No"
"D","07/28/2022","20:02:52","Other","Other",3,"No"
"D","07/28/2022","20:02:52","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","20:02:52","Refuse","Renewables",307,"No"
"D","07/28/2022","20:02:52","Solar","Renewables",0,"No"
"D","07/28/2022","20:02:52","Wind","Renewables",410,"No"
"D","07/28/2022","20:02:52","Wood","Renewables",246,"No"
"D","07/28/2022","20:12:18","Coal","Coal",1,"No"
"D","07/28/2022","20:12:18","Hydro","Hydro",1106,"No"
"D","07/28/2022","20:12:18","Natural Gas","Natural Gas",13006,"Yes"
"D","07/28/2022","20:12:18","Nuclear","Nuclear",3230,"No"
"D","07/28/2022","20:12:18","Oil","Oil",77,"No"
"D","07/28/2022","20:12:18","Other","Other",2,"No"
"D","07/28/2022","20:12:18","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","20:12:18","Refuse","Renewables",309,"No"
"D","07/28/2022","20:12:18","Solar","Renewables",0,"No"
"D","07/28/2022","20:12:18","Wind","Renewables",373,"No"
"D","07/28/2022","20:12:18","Wood","Renewables",246,"No"
"D","07/28/2022","20:22:47","Hydro","Hydro",967,"No"
"D","07/28/2022","20:22:47","Natural Gas","Natural Gas",13026,"Yes"
"D","07/28/2022","20:22:47","Nuclear","Nuclear",3228,"No"
"D","07/28/2022","20:22:47","Oil","Oil",44,"No"
"D","07/28/2022","20:22:47","Other","Other",4,"No"
"D","07/28/2022","20:22:47","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","20:22:47","Refuse","Renewables",312,"No"
"D","07/28/2022","20:22:47","Solar","Renewables",0,"No"
"D","07/28/2022","20:22:47","Wind","Renewables",373,"No"
"D","07/28/2022","20:22:47","Wood","Renewables",246,"No"
"D","07/28/2022","20:32:50","Coal","Coal",0,"No"
"D","07/28/2022","20:32:50","Hydro","Hydro",844,"No"
"D","07/28/2022","20:32:50","Natural Gas","Natural Gas",13036,"Yes"
"D","07/28/2022","20:32:50","Nuclear","Nuclear",3228,"No"
"D","07/28/2022","20:32:50","Oil","Oil",5,"No"
"D","07/28/2022","20:32:50","Other","Other",4,"No"
"D","07/28/2022","20:32:50","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","20:32:50","Refuse","Renewables",312,"No"
"D","07/28/2022","20:32:50","Solar","Renewables",0,"No"
"D","07/28/2022","20:32:50","Wind","Renewables",391,"No"
"D","07/28/2022","20:32:50","Wood","Renewables",245,"No"
"D","07/28/2022","20:42:05","Hydro","Hydro",736,"No"
"D","07/28/2022","20:42:05","Natural Gas","Natural Gas",12988,"Yes"
"D","07/28/2022","20:42:05","Nuclear","Nuclear",3228,"No"
"D","07/28/2022","20:42:05","Oil","Oil",5,"No"
"D","07/28/2022","20:42:05","Other","Other",9,"No"
"D","07/28/2022","20:42:05","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","20:42:05","Refuse","Renewables",315,"No"
"D","07/28/2022","20:42:05","Solar","Renewables",0,"No"
"D","07/28/2022","20:42:05","Wind","Renewables",366,"No"
"D","07/28/2022","20:42:05","Wood","Renewables",246,"No"
"D","07/28/2022","20:48:38","Coal","Coal",3,"No"
"D","07/28/2022","20:48:38","Hydro","Hydro",701,"No"
"D","07/28/2022","20:48:38","Natural Gas","Natural Gas",12859,"Yes"
"D","07/28/2022","20:48:38","Nuclear","Nuclear",3229,"No"
"D","07/28/2022","20:48:38","Oil","Oil",5,"No"
"D","07/28/2022","20:48:38","Other","Other",12,"No"
"D","07/28/2022","20:48:38","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","20:48:38","Refuse","Renewables",315,"No"
"D","07/28/2022","20:48:38","Solar","Renewables",0,"No"
"D","07/28/2022","20:48:38","Wind","Renewables",368,"No"
"D","07/28/2022","20:48:38","Wood","Renewables",246,"No"
"D","07/28/2022","20:55:36","Hydro","Hydro",703,"No"
"D","07/28/2022","20:55:36","Natural Gas","Natural Gas",12859,"Yes"
"D","07/28/2022","20:55:36","Nuclear","Nuclear",3226,"No"
"D","07/28/2022","20:55:36","Oil","Oil",5,"No"
"D","07/28/2022","20:55:36","Other","Other",3,"No"
"D","07/28/2022","20:55:36","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","20:55:36","Refuse","Renewables",313,"No"
"D","07/28/2022","20:55:36","Solar","Renewables",0,"No"
"D","07/28/2022","20:55:36","Wind","Renewables",382,"No"
"D","07/28/2022","20:55:36","Wood","Renewables",246,"No"
"D","07/28/2022","20:59:00","Coal","Coal",1,"No"
"D","07/28/2022","20:59:00","Hydro","Hydro",702,"No"
"D","07/28/2022","20:59:00","Natural Gas","Natural Gas",12840,"Yes"
"D","07/28/2022","20:59:00","Nuclear","Nuclear",3226,"No"
"D","07/28/2022","20:59:00","Oil","Oil",5,"No"
"D","07/28/2022","20:59:00","Other","Other",2,"No"
"D","07/28/2022","20:59:00","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","20:59:00","Refuse","Renewables",274,"No"
"D","07/28/2022","20:59:00","Solar","Renewables",0,"No"
"D","07/28/2022","20:59:00","Wind","Renewables",395,"No"
"D","07/28/2022","20:59:00","Wood","Renewables",246,"No"
"D","07/28/2022","21:07:39","Coal","Coal",3,"No"
"D","07/28/2022","21:07:39","Hydro","Hydro",583,"No"
"D","07/28/2022","21:07:39","Natural Gas","Natural Gas",12398,"Yes"
"D","07/28/2022","21:07:39","Nuclear","Nuclear",3227,"No"
"D","07/28/2022","21:07:39","Oil","Oil",5,"No"
"D","07/28/2022","21:07:39","Other","Other",2,"No"
"D","07/28/2022","21:07:39","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","21:07:39","Refuse","Renewables",272,"No"
"D","07/28/2022","21:07:39","Wind","Renewables",421,"No"
"D","07/28/2022","21:07:39","Wood","Renewables",244,"No"
"D","07/28/2022","21:14:41","Coal","Coal",8,"No"
"D","07/28/2022","21:14:41","Hydro","Hydro",641,"No"
"D","07/28/2022","21:14:41","Natural Gas","Natural Gas",12269,"Yes"
"D","07/28/2022","21:14:41","Nuclear","Nuclear",3228,"No"
"D","07/28/2022","21:14:41","Oil","Oil",5,"No"
"D","07/28/2022","21:14:41","Other","Other",3,"No"
"D","07/28/2022","21:14:41","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","21:14:41","Refuse","Renewables",273,"No"
"D","07/28/2022","21:14:41","Wind","Renewables",430,"No"
"D","07/28/2022","21:14:41","Wood","Renewables",247,"No"
"D","07/28/2022","21:24:31","Coal","Coal",9,"No"
"D","07/28/2022","21:24:31","Hydro","Hydro",567,"No"
"D","07/28/2022","21:24:31","Natural Gas","Natural Gas",12035,"Yes"
"D","07/28/2022","21:24:31","Nuclear","Nuclear",3230,"No"
"D","07/28/2022","21:24:31","Oil","Oil",5,"No"
"D","07/28/2022","21:24:31","Other","Other",2,"No"
"D","07/28/2022","21:24:31","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","21:24:31","Refuse","Renewables",270,"No"
"D","07/28/2022","21:24:31","Wind","Renewables",449,"No"
"D","07/28/2022","21:24:31","Wood","Renewables",245,"No"
"D","07/28/2022","21:34:19","Coal","Coal",8,"No"
"D","07/28/2022","21:34:19","Hydro","Hydro",345,"No"
"D","07/28/2022","21:34:19","Natural Gas","Natural Gas",12012,"Yes"
"D","07/28/2022","21:34:19","Nuclear","Nuclear",3235,"No"
"D","07/28/2022","21:34:19","Oil","Oil",5,"No"
"D","07/28/2022","21:34:19","Other","Other",2,"No"
"D","07/28/2022","21:34:19","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","21:34:19","Refuse","Renewables",271,"No"
"D","07/28/2022","21:34:19","Wind","Renewables",485,"No"
"D","07/28/2022","21:34:19","Wood","Renewables",246,"No"
"D","07/28/2022","21:41:05","Coal","Coal",10,"No"
"D","07/28/2022","21:41:05","Hydro","Hydro",345,"No"
"D","07/28/2022","21:41:05","Natural Gas","Natural Gas",11885,"Yes"
"D","07/28/2022","21:41:05","Nuclear","Nuclear",3235,"No"
"D","07/28/2022","21:41:05","Oil","Oil",5,"No"
"D","07/28/2022","21:41:05","Other","Other",2,"No"
"D","07/28/2022","21:41:05","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","21:41:05","Refuse","Renewables",272,"No"
"D","07/28/2022","21:41:05","Wind","Renewables",490,"No"
"D","07/28/2022","21:41:05","Wood","Renewables",246,"No"
"D","07/28/2022","21:46:38","Coal","Coal",3,"No"
"D","07/28/2022","21:46:38","Hydro","Hydro",344,"No"
"D","07/28/2022","21:46:38","Natural Gas","Natural Gas",11767,"Yes"
"D","07/28/2022","21:46:38","Nuclear","Nuclear",3235,"No"
"D","07/28/2022","21:46:38","Oil","Oil",5,"No"
"D","07/28/2022","21:46:38","Other","Other",10,"No"
"D","07/28/2022","21:46:38","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","21:46:38","Refuse","Renewables",274,"No"
"D","07/28/2022","21:46:38","Wind","Renewables",499,"No"
"D","07/28/2022","21:46:38","Wood","Renewables",247,"No"
"D","07/28/2022","21:53:30","Coal","Coal",1,"No"
"D","07/28/2022","21:53:30","Hydro","Hydro",344,"No"
"D","07/28/2022","21:53:30","Natural Gas","Natural Gas",11700,"Yes"
"D","07/28/2022","21:53:30","Nuclear","Nuclear",3233,"No"
"D","07/28/2022","21:53:30","Oil","Oil",5,"No"
"D","07/28/2022","21:53:30","Other","Other",18,"No"
"D","07/28/2022","21:53:30","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","21:53:30","Refuse","Renewables",274,"No"
"D","07/28/2022","21:53:30","Wind","Renewables",475,"No"
"D","07/28/2022","21:53:30","Wood","Renewables",246,"No"
"D","07/28/2022","21:59:14","Coal","Coal",3,"No"
"D","07/28/2022","21:59:14","Hydro","Hydro",318,"No"
"D","07/28/2022","21:59:14","Natural Gas","Natural Gas",11495,"Yes"
"D","07/28/2022","21:59:14","Nuclear","Nuclear",3231,"No"
"D","07/28/2022","21:59:14","Oil","Oil",5,"No"
"D","07/28/2022","21:59:14","Other","Other",25,"No"
"D","07/28/2022","21:59:14","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","21:59:14","Refuse","Renewables",276,"No"
"D","07/28/2022","21:59:14","Wind","Renewables",496,"No"
"D","07/28/2022","21:59:14","Wood","Renewables",246,"No"
"D","07/28/2022","22:08:44","Coal","Coal",1,"No"
"D","07/28/2022","22:08:44","Hydro","Hydro",293,"No"
"D","07/28/2022","22:08:44","Natural Gas","Natural Gas",11388,"Yes"
"D","07/28/2022","22:08:44","Nuclear","Nuclear",3235,"No"
"D","07/28/2022","22:08:44","Oil","Oil",5,"No"
"D","07/28/2022","22:08:44","Other","Other",11,"No"
"D","07/28/2022","22:08:44","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","22:08:44","Refuse","Renewables",267,"No"
"D","07/28/2022","22:08:44","Wind","Renewables",514,"No"
"D","07/28/2022","22:08:44","Wood","Renewables",247,"No"
"D","07/28/2022","22:17:52","Coal","Coal",0,"No"
"D","07/28/2022","22:17:52","Hydro","Hydro",292,"No"
"D","07/28/2022","22:17:52","Natural Gas","Natural Gas",10866,"Yes"
"D","07/28/2022","22:17:52","Nuclear","Nuclear",3230,"No"
"D","07/28/2022","22:17:52","Oil","Oil",5,"No"
"D","07/28/2022","22:17:52","Other","Other",3,"No"
"D","07/28/2022","22:17:52","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","22:17:52","Refuse","Renewables",273,"No"
"D","07/28/2022","22:17:52","Wind","Renewables",528,"No"
"D","07/28/2022","22:17:52","Wood","Renewables",247,"No"
"D","07/28/2022","22:24:04","Coal","Coal",4,"No"
"D","07/28/2022","22:24:04","Hydro","Hydro",285,"No"
"D","07/28/2022","22:24:04","Natural Gas","Natural Gas",10658,"Yes"
"D","07/28/2022","22:24:04","Nuclear","Nuclear",3233,"No"
"D","07/28/2022","22:24:04","Oil","Oil",5,"No"
"D","07/28/2022","22:24:04","Other","Other",2,"No"
"D","07/28/2022","22:24:04","Landfill Gas","Renewables",36,"No"
"D","07/28/2022","22:24:04","Refuse","Renewables",269,"No"
"D","07/28/2022","22:24:04","Wind","Renewables",548,"No"
"D","07/28/2022","22:24:04","Wood","Renewables",246,"No"
"D","07/28/2022","22:32:08","Coal","Coal",6,"No"
"D","07/28/2022","22:32:08","Hydro","Hydro",284,"No"
"D","07/28/2022","22:32:08","Natural Gas","Natural Gas",10680,"Yes"
"D","07/28/2022","22:32:08","Nuclear","Nuclear",3233,"No"
"D","07/28/2022","22:32:08","Oil","Oil",5,"No"
"D","07/28/2022","22:32:08","Other","Other",2,"No"
"D","07/28/2022","22:32:08","Landfill Gas","Renewables",36,"No"
"D","07/28/2022","22:32:08","Refuse","Renewables",275,"No"
"D","07/28/2022","22:32:08","Wind","Renewables",563,"No"
"D","07/28/2022","22:32:08","Wood","Renewables",245,"No"
"D","07/28/2022","22:40:22","Coal","Coal",1,"No"
"D","07/28/2022","22:40:22","Hydro","Hydro",284,"No"
"D","07/28/2022","22:40:22","Natural Gas","Natural Gas",10312,"Yes"
"D","07/28/2022","22:40:22","Nuclear","Nuclear",3235,"No"
"D","07/28/2022","22:40:22","Oil","Oil",5,"No"
"D","07/28/2022","22:40:22","Other","Other",23,"No"
"D","07/28/2022","22:40:22","Landfill Gas","Renewables",36,"No"
"D","07/28/2022","22:40:22","Refuse","Renewables",272,"No"
"D","07/28/2022","22:40:22","Wind","Renewables",598,"No"
"D","07/28/2022","22:40:22","Wood","Renewables",245,"No"
"D","07/28/2022","22:48:21","Coal","Coal",4,"No"
"D","07/28/2022","22:48:21","Hydro","Hydro",280,"No"
"D","07/28/2022","22:48:21","Natural Gas","Natural Gas",10315,"Yes"
"D","07/28/2022","22:48:21","Nuclear","Nuclear",3232,"No"
"D","07/28/2022","22:48:21","Oil","Oil",5,"No"
"D","07/28/2022","22:48:21","Other","Other",2,"No"
"D","07/28/2022","22:48:21","Landfill Gas","Renewables",36,"No"
"D","07/28/2022","22:48:21","Refuse","Renewables",273,"No"
"D","07/28/2022","22:48:21","Wind","Renewables",622,"No"
"D","07/28/2022","22:48:21","Wood","Renewables",245,"No"
"D","07/28/2022","22:54:25","Coal","Coal",6,"No"
"D","07/28/2022","22:54:25","Hydro","Hydro",275,"No"
"D","07/28/2022","22:54:25","Natural Gas","Natural Gas",10248,"Yes"
"D","07/28/2022","22:54:25","Nuclear","Nuclear",3233,"No"
"D","07/28/2022","22:54:25","Oil","Oil",5,"No"
"D","07/28/2022","22:54:25","Other","Other",2,"No"
"D","07/28/2022","22:54:25","Landfill Gas","Renewables",36,"No"
"D","07/28/2022","22:54:25","Refuse","Renewables",275,"No"
"D","07/28/2022","22:54:25","Wind","Renewables",645,"No"
"D","07/28/2022","22:54:25","Wood","Renewables",244,"No"
"D","07/28/2022","22:58:14","Coal","Coal",5,"No"
"D","07/28/2022","22:58:14","Hydro","Hydro",261,"No"
"D","07/28/2022","22:58:14","Natural Gas","Natural Gas",10184,"Yes"
"D","07/28/2022","22:58:14","Nuclear","Nuclear",3233,"No"
"D","07/28/2022","22:58:14","Oil","Oil",5,"No"
"D","07/28/2022","22:58:14","Other","Other",2,"No"
"D","07/28/2022","22:58:14","Landfill Gas","Renewables",36,"No"
"D","07/28/2022","22:58:14","Refuse","Renewables",273,"No"
"D","07/28/2022","22:58:14","Wind","Renewables",640,"No"
"D","07/28/2022","22:58:14","Wood","Renewables",245,"No"
"D","07/28/2022","23:05:17","Coal","Coal",0,"No"
"D","07/28/2022","23:05:17","Hydro","Hydro",265,"No"
"D","07/28/2022","23:05:17","Natural Gas","Natural Gas",10101,"Yes"
"D","07/28/2022","23:05:17","Nuclear","Nuclear",3231,"No"
"D","07/28/2022","23:05:17","Oil","Oil",5,"No"
"D","07/28/2022","23:05:17","Other","Other",2,"No"
"D","07/28/2022","23:05:17","Landfill Gas","Renewables",36,"No"
"D","07/28/2022","23:05:17","Refuse","Renewables",274,"No"
"D","07/28/2022","23:05:17","Wind","Renewables",641,"No"
"D","07/28/2022","23:05:17","Wood","Renewables",245,"No"
"D","07/28/2022","23:16:41","Coal","Coal",1,"No"
"D","07/28/2022","23:16:41","Hydro","Hydro",266,"No"
"D","07/28/2022","23:16:41","Natural Gas","Natural Gas",9986,"Yes"
"D","07/28/2022","23:16:41","Nuclear","Nuclear",3231,"No"
"D","07/28/2022","23:16:41","Oil","Oil",5,"No"
"D","07/28/2022","23:16:41","Other","Other",2,"No"
"D","07/28/2022","23:16:41","Landfill Gas","Renewables",36,"No"
"D","07/28/2022","23:16:41","Refuse","Renewables",279,"No"
"D","07/28/2022","23:16:41","Wind","Renewables",623,"No"
"D","07/28/2022","23:16:41","Wood","Renewables",246,"No"
"D","07/28/2022","23:28:42","Hydro","Hydro",268,"No"
"D","07/28/2022","23:28:42","Natural Gas","Natural Gas",9752,"Yes"
"D","07/28/2022","23:28:42","Nuclear","Nuclear",3231,"No"
"D","07/28/2022","23:28:42","Oil","Oil",5,"No"
"D","07/28/2022","23:28:42","Other","Other",2,"No"
"D","07/28/2022","23:28:42","Landfill Gas","Renewables",36,"No"
"D","07/28/2022","23:28:42","Refuse","Renewables",241,"No"
"D","07/28/2022","23:28:42","Wind","Renewables",629,"No"
"D","07/28/2022","23:28:42","Wood","Renewables",247,"No"
"D","07/28/2022","23:38:22","Hydro","Hydro",268,"No"
"D","07/28/2022","23:38:22","Natural Gas","Natural Gas",9586,"Yes"
"D","07/28/2022","23:38:22","Nuclear","Nuclear",3231,"No"
"D","07/28/2022","23:38:22","Oil","Oil",5,"No"
"D","07/28/2022","23:38:22","Other","Other",4,"No"
"D","07/28/2022","23:38:22","Landfill Gas","Renewables",35,"No"
"D","07/28/2022","23:38:22","Refuse","Renewables",242,"No"
"D","07/28/2022","23:38:22","Wind","Renewables",634,"No"
"D","07/28/2022","23:38:22","Wood","Renewables",245,"No"
"D","07/28/2022","23:44:17","Hydro","Hydro",267,"No"
"D","07/28/2022","23:44:17","Natural Gas","Natural Gas",9524,"Yes"
"D","07/28/2022","23:44:17","Nuclear","Nuclear",3232,"No"
"D","07/28/2022","23:44:17","Oil","Oil",1,"No"
"D","07/28/2022","23:44:17","Other","Other",2,"No"
"D","07/28/2022","23:44:17","Landfill Gas","Renewables",36,"No"
"D","07/28/2022","23:44:17","Refuse","Renewables",250,"No"
"D","07/28/2022","23:44:17","Wind","Renewables",651,"No"
"D","07/28/2022","23:44:17","Wood","Renewables",245,"No"
"D","07/28/2022","23:49:57","Hydro","Hydro",268,"No"
"D","07/28/2022","23:49:57","Natural Gas","Natural Gas",9389,"Yes"
