"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220719.csv"
"C","Report for 07/19/2022"
"C","Report generated 08/12/2024 16:48:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/19/2022","18:30:01","Wind","Renewables",827,"Yes"
"D","07/19/2022","18:30:01","Wood","Renewables",221,"No"
"D","07/19/2022","18:36:40","Coal","Coal",144,"No"
"D","07/19/2022","18:36:40","Hydro","Hydro",1865,"No"
"D","07/19/2022","18:36:40","Natural Gas","Natural Gas",12609,"Yes"
"D","07/19/2022","18:36:40","Nuclear","Nuclear",3341,"No"
"D","07/19/2022","18:36:40","Oil","Oil",371,"No"
"D","07/19/2022","18:36:40","Other","Other",67,"No"
"D","07/19/2022","18:36:40","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","18:36:40","Refuse","Renewables",256,"No"
"D","07/19/2022","18:36:40","Solar","Renewables",93,"No"
"D","07/19/2022","18:36:40","Wind","Renewables",804,"Yes"
"D","07/19/2022","18:36:40","Wood","Renewables",221,"No"
"D","07/19/2022","18:42:24","Coal","Coal",146,"No"
"D","07/19/2022","18:42:24","Hydro","Hydro",1864,"No"
"D","07/19/2022","18:42:24","Natural Gas","Natural Gas",12658,"Yes"
"D","07/19/2022","18:42:24","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","18:42:24","Oil","Oil",368,"No"
"D","07/19/2022","18:42:24","Other","Other",42,"No"
"D","07/19/2022","18:42:24","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","18:42:24","Refuse","Renewables",257,"No"
"D","07/19/2022","18:42:24","Solar","Renewables",86,"No"
"D","07/19/2022","18:42:24","Wind","Renewables",802,"Yes"
"D","07/19/2022","18:42:24","Wood","Renewables",219,"No"
"D","07/19/2022","18:56:12","Coal","Coal",141,"No"
"D","07/19/2022","18:56:12","Hydro","Hydro",1870,"No"
"D","07/19/2022","18:56:12","Natural Gas","Natural Gas",12805,"Yes"
"D","07/19/2022","18:56:12","Nuclear","Nuclear",3341,"No"
"D","07/19/2022","18:56:12","Oil","Oil",419,"No"
"D","07/19/2022","18:56:12","Other","Other",42,"No"
"D","07/19/2022","18:56:12","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","18:56:12","Refuse","Renewables",258,"No"
"D","07/19/2022","18:56:12","Solar","Renewables",75,"No"
"D","07/19/2022","18:56:12","Wind","Renewables",765,"Yes"
"D","07/19/2022","18:56:12","Wood","Renewables",216,"No"
"D","07/19/2022","19:06:17","Coal","Coal",148,"No"
"D","07/19/2022","19:06:17","Hydro","Hydro",1606,"No"
"D","07/19/2022","19:06:17","Natural Gas","Natural Gas",12835,"Yes"
"D","07/19/2022","19:06:17","Nuclear","Nuclear",3341,"No"
"D","07/19/2022","19:06:17","Oil","Oil",446,"No"
"D","07/19/2022","19:06:17","Other","Other",39,"No"
"D","07/19/2022","19:06:17","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","19:06:17","Refuse","Renewables",263,"No"
"D","07/19/2022","19:06:17","Solar","Renewables",64,"No"
"D","07/19/2022","19:06:17","Wind","Renewables",800,"Yes"
"D","07/19/2022","19:06:17","Wood","Renewables",215,"No"
"D","07/19/2022","19:13:14","Coal","Coal",145,"No"
"D","07/19/2022","19:13:14","Hydro","Hydro",1612,"No"
"D","07/19/2022","19:13:14","Natural Gas","Natural Gas",12799,"Yes"
"D","07/19/2022","19:13:14","Nuclear","Nuclear",3341,"No"
"D","07/19/2022","19:13:14","Oil","Oil",473,"No"
"D","07/19/2022","19:13:14","Other","Other",38,"No"
"D","07/19/2022","19:13:14","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","19:13:14","Refuse","Renewables",265,"No"
"D","07/19/2022","19:13:14","Solar","Renewables",55,"No"
"D","07/19/2022","19:13:14","Wind","Renewables",781,"Yes"
"D","07/19/2022","19:13:14","Wood","Renewables",216,"No"
"D","07/19/2022","19:21:03","Coal","Coal",139,"No"
"D","07/19/2022","19:21:03","Hydro","Hydro",1591,"No"
"D","07/19/2022","19:21:03","Natural Gas","Natural Gas",12797,"Yes"
"D","07/19/2022","19:21:03","Nuclear","Nuclear",3341,"No"
"D","07/19/2022","19:21:03","Oil","Oil",515,"No"
"D","07/19/2022","19:21:03","Other","Other",39,"No"
"D","07/19/2022","19:21:03","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","19:21:03","Refuse","Renewables",257,"No"
"D","07/19/2022","19:21:03","Solar","Renewables",48,"No"
"D","07/19/2022","19:21:03","Wind","Renewables",776,"Yes"
"D","07/19/2022","19:21:03","Wood","Renewables",218,"No"
"D","07/19/2022","19:27:58","Coal","Coal",142,"No"
"D","07/19/2022","19:27:58","Hydro","Hydro",1588,"No"
"D","07/19/2022","19:27:58","Natural Gas","Natural Gas",12805,"Yes"
"D","07/19/2022","19:27:58","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","19:27:58","Oil","Oil",544,"No"
"D","07/19/2022","19:27:58","Other","Other",37,"No"
"D","07/19/2022","19:27:58","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","19:27:58","Refuse","Renewables",255,"No"
"D","07/19/2022","19:27:58","Solar","Renewables",44,"No"
"D","07/19/2022","19:27:58","Wind","Renewables",764,"Yes"
"D","07/19/2022","19:27:58","Wood","Renewables",216,"No"
"D","07/19/2022","19:41:27","Coal","Coal",140,"No"
"D","07/19/2022","19:41:27","Hydro","Hydro",1584,"No"
"D","07/19/2022","19:41:27","Natural Gas","Natural Gas",12732,"Yes"
"D","07/19/2022","19:41:27","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","19:41:27","Oil","Oil",627,"No"
"D","07/19/2022","19:41:27","Other","Other",35,"No"
"D","07/19/2022","19:41:27","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","19:41:27","Refuse","Renewables",258,"No"
"D","07/19/2022","19:41:27","Solar","Renewables",34,"No"
"D","07/19/2022","19:41:27","Wind","Renewables",771,"Yes"
"D","07/19/2022","19:41:27","Wood","Renewables",214,"No"
"D","07/19/2022","19:54:35","Coal","Coal",141,"No"
"D","07/19/2022","19:54:35","Hydro","Hydro",1563,"No"
"D","07/19/2022","19:54:35","Natural Gas","Natural Gas",12434,"Yes"
"D","07/19/2022","19:54:35","Nuclear","Nuclear",3340,"No"
"D","07/19/2022","19:54:35","Oil","Oil",587,"No"
"D","07/19/2022","19:54:35","Other","Other",38,"No"
"D","07/19/2022","19:54:35","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","19:54:35","Refuse","Renewables",250,"No"
"D","07/19/2022","19:54:35","Solar","Renewables",27,"No"
"D","07/19/2022","19:54:35","Wind","Renewables",765,"Yes"
"D","07/19/2022","19:54:35","Wood","Renewables",216,"No"
"D","07/19/2022","20:04:10","Coal","Coal",139,"No"
"D","07/19/2022","20:04:10","Hydro","Hydro",1382,"No"
"D","07/19/2022","20:04:10","Natural Gas","Natural Gas",12482,"Yes"
"D","07/19/2022","20:04:10","Nuclear","Nuclear",3340,"No"
"D","07/19/2022","20:04:10","Oil","Oil",559,"No"
"D","07/19/2022","20:04:10","Other","Other",43,"No"
"D","07/19/2022","20:04:10","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","20:04:10","Refuse","Renewables",258,"No"
"D","07/19/2022","20:04:10","Solar","Renewables",25,"No"
"D","07/19/2022","20:04:10","Wind","Renewables",813,"Yes"
"D","07/19/2022","20:04:10","Wood","Renewables",214,"No"
"D","07/19/2022","20:11:26","Coal","Coal",138,"No"
"D","07/19/2022","20:11:26","Hydro","Hydro",1382,"No"
"D","07/19/2022","20:11:26","Natural Gas","Natural Gas",12444,"Yes"
"D","07/19/2022","20:11:26","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","20:11:26","Oil","Oil",584,"No"
"D","07/19/2022","20:11:26","Other","Other",32,"No"
"D","07/19/2022","20:11:26","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","20:11:26","Refuse","Renewables",264,"No"
"D","07/19/2022","20:11:26","Solar","Renewables",22,"No"
"D","07/19/2022","20:11:26","Wind","Renewables",814,"Yes"
"D","07/19/2022","20:11:26","Wood","Renewables",215,"No"
"D","07/19/2022","20:18:23","Coal","Coal",140,"No"
"D","07/19/2022","20:18:23","Hydro","Hydro",1389,"No"
"D","07/19/2022","20:18:23","Natural Gas","Natural Gas",12443,"Yes"
"D","07/19/2022","20:18:23","Nuclear","Nuclear",3341,"No"
"D","07/19/2022","20:18:23","Oil","Oil",570,"No"
"D","07/19/2022","20:18:23","Other","Other",32,"No"
"D","07/19/2022","20:18:23","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","20:18:23","Refuse","Renewables",264,"No"
"D","07/19/2022","20:18:23","Solar","Renewables",22,"No"
"D","07/19/2022","20:18:23","Wind","Renewables",828,"Yes"
"D","07/19/2022","20:18:23","Wood","Renewables",215,"No"
"D","07/19/2022","20:27:14","Coal","Coal",140,"No"
"D","07/19/2022","20:27:14","Hydro","Hydro",1379,"No"
"D","07/19/2022","20:27:14","Natural Gas","Natural Gas",12089,"Yes"
"D","07/19/2022","20:27:14","Nuclear","Nuclear",3341,"No"
"D","07/19/2022","20:27:14","Oil","Oil",561,"No"
"D","07/19/2022","20:27:14","Other","Other",57,"No"
"D","07/19/2022","20:27:14","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","20:27:14","Refuse","Renewables",264,"No"
"D","07/19/2022","20:27:14","Solar","Renewables",21,"No"
"D","07/19/2022","20:27:14","Wind","Renewables",821,"Yes"
"D","07/19/2022","20:27:14","Wood","Renewables",218,"No"
"D","07/19/2022","20:39:03","Coal","Coal",140,"No"
"D","07/19/2022","20:39:03","Hydro","Hydro",1162,"No"
"D","07/19/2022","20:39:03","Natural Gas","Natural Gas",12200,"Yes"
"D","07/19/2022","20:39:03","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","20:39:03","Oil","Oil",559,"No"
"D","07/19/2022","20:39:03","Other","Other",31,"No"
"D","07/19/2022","20:39:03","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","20:39:03","Refuse","Renewables",267,"No"
"D","07/19/2022","20:39:03","Solar","Renewables",21,"No"
"D","07/19/2022","20:39:03","Wind","Renewables",815,"Yes"
"D","07/19/2022","20:39:03","Wood","Renewables",222,"No"
"D","07/19/2022","20:44:53","Coal","Coal",138,"No"
"D","07/19/2022","20:44:53","Hydro","Hydro",1159,"No"
"D","07/19/2022","20:44:53","Natural Gas","Natural Gas",12249,"Yes"
"D","07/19/2022","20:44:53","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","20:44:53","Oil","Oil",559,"No"
"D","07/19/2022","20:44:53","Other","Other",32,"No"
"D","07/19/2022","20:44:53","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","20:44:53","Refuse","Renewables",264,"No"
"D","07/19/2022","20:44:53","Solar","Renewables",21,"No"
"D","07/19/2022","20:44:53","Wind","Renewables",818,"Yes"
"D","07/19/2022","20:44:53","Wood","Renewables",224,"No"
"D","07/19/2022","20:55:58","Coal","Coal",141,"No"
"D","07/19/2022","20:55:58","Hydro","Hydro",1162,"No"
"D","07/19/2022","20:55:58","Natural Gas","Natural Gas",12105,"Yes"
"D","07/19/2022","20:55:58","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","20:55:58","Oil","Oil",695,"No"
"D","07/19/2022","20:55:58","Other","Other",36,"No"
"D","07/19/2022","20:55:58","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","20:55:58","Refuse","Renewables",265,"No"
"D","07/19/2022","20:55:58","Solar","Renewables",21,"No"
"D","07/19/2022","20:55:58","Wind","Renewables",789,"Yes"
"D","07/19/2022","20:55:58","Wood","Renewables",225,"No"
"D","07/19/2022","21:13:41","Coal","Coal",135,"No"
"D","07/19/2022","21:13:41","Hydro","Hydro",1257,"No"
"D","07/19/2022","21:13:41","Natural Gas","Natural Gas",12252,"Yes"
"D","07/19/2022","21:13:41","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","21:13:41","Oil","Oil",160,"No"
"D","07/19/2022","21:13:41","Other","Other",50,"No"
"D","07/19/2022","21:13:41","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","21:13:41","Refuse","Renewables",259,"No"
"D","07/19/2022","21:13:41","Solar","Renewables",21,"No"
"D","07/19/2022","21:13:41","Wind","Renewables",769,"No"
"D","07/19/2022","21:13:41","Wood","Renewables",226,"No"
"D","07/19/2022","21:24:44","Coal","Coal",140,"No"
"D","07/19/2022","21:24:44","Hydro","Hydro",912,"No"
"D","07/19/2022","21:24:44","Natural Gas","Natural Gas",12102,"Yes"
"D","07/19/2022","21:24:44","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","21:24:44","Oil","Oil",148,"No"
"D","07/19/2022","21:24:44","Other","Other",29,"No"
"D","07/19/2022","21:24:44","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","21:24:44","Refuse","Renewables",255,"No"
"D","07/19/2022","21:24:44","Solar","Renewables",21,"No"
"D","07/19/2022","21:24:44","Wind","Renewables",769,"No"
"D","07/19/2022","21:24:44","Wood","Renewables",226,"No"
"D","07/19/2022","21:29:56","Coal","Coal",137,"No"
"D","07/19/2022","21:29:56","Hydro","Hydro",779,"No"
"D","07/19/2022","21:29:56","Natural Gas","Natural Gas",11923,"Yes"
"D","07/19/2022","21:29:56","Nuclear","Nuclear",3342,"No"
"D","07/19/2022","21:29:56","Oil","Oil",137,"No"
"D","07/19/2022","21:29:56","Other","Other",23,"No"
"D","07/19/2022","21:29:56","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","21:29:56","Refuse","Renewables",260,"No"
"D","07/19/2022","21:29:56","Solar","Renewables",21,"No"
"D","07/19/2022","21:29:56","Wind","Renewables",793,"No"
"D","07/19/2022","21:29:56","Wood","Renewables",228,"No"
"D","07/19/2022","21:41:22","Coal","Coal",135,"No"
"D","07/19/2022","21:41:22","Hydro","Hydro",784,"No"
"D","07/19/2022","21:41:22","Natural Gas","Natural Gas",11749,"Yes"
"D","07/19/2022","21:41:22","Nuclear","Nuclear",3342,"No"
"D","07/19/2022","21:41:22","Oil","Oil",123,"No"
"D","07/19/2022","21:41:22","Other","Other",13,"No"
"D","07/19/2022","21:41:22","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","21:41:22","Refuse","Renewables",257,"No"
"D","07/19/2022","21:41:22","Solar","Renewables",21,"No"
"D","07/19/2022","21:41:22","Wind","Renewables",792,"No"
"D","07/19/2022","21:41:22","Wood","Renewables",225,"No"
"D","07/19/2022","21:56:05","Coal","Coal",132,"No"
"D","07/19/2022","21:56:05","Hydro","Hydro",769,"No"
"D","07/19/2022","21:56:05","Natural Gas","Natural Gas",11455,"Yes"
"D","07/19/2022","21:56:05","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","21:56:05","Oil","Oil",123,"No"
"D","07/19/2022","21:56:05","Other","Other",13,"No"
"D","07/19/2022","21:56:05","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","21:56:05","Refuse","Renewables",253,"No"
"D","07/19/2022","21:56:05","Solar","Renewables",21,"No"
"D","07/19/2022","21:56:05","Wind","Renewables",808,"Yes"
"D","07/19/2022","21:56:05","Wood","Renewables",225,"No"
"D","07/19/2022","22:05:29","Coal","Coal",131,"No"
"D","07/19/2022","22:05:29","Hydro","Hydro",643,"No"
"D","07/19/2022","22:05:29","Natural Gas","Natural Gas",11354,"Yes"
"D","07/19/2022","22:05:29","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","22:05:29","Oil","Oil",123,"No"
"D","07/19/2022","22:05:29","Other","Other",6,"No"
"D","07/19/2022","22:05:29","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","22:05:29","Refuse","Renewables",254,"No"
"D","07/19/2022","22:05:29","Solar","Renewables",21,"No"
"D","07/19/2022","22:05:29","Wind","Renewables",784,"Yes"
"D","07/19/2022","22:05:29","Wood","Renewables",225,"No"
"D","07/19/2022","22:17:15","Coal","Coal",135,"No"
"D","07/19/2022","22:17:15","Hydro","Hydro",635,"No"
"D","07/19/2022","22:17:15","Natural Gas","Natural Gas",10767,"Yes"
"D","07/19/2022","22:17:15","Nuclear","Nuclear",3342,"No"
"D","07/19/2022","22:17:15","Oil","Oil",123,"No"
"D","07/19/2022","22:17:15","Other","Other",16,"No"
"D","07/19/2022","22:17:15","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","22:17:15","Refuse","Renewables",253,"No"
"D","07/19/2022","22:17:15","Solar","Renewables",21,"No"
"D","07/19/2022","22:17:15","Wind","Renewables",775,"Yes"
"D","07/19/2022","22:17:15","Wood","Renewables",225,"No"
"D","07/19/2022","22:30:30","Coal","Coal",137,"No"
"D","07/19/2022","22:30:30","Hydro","Hydro",416,"No"
"D","07/19/2022","22:30:30","Natural Gas","Natural Gas",10885,"Yes"
"D","07/19/2022","22:30:30","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","22:30:30","Oil","Oil",108,"No"
"D","07/19/2022","22:30:30","Other","Other",6,"No"
"D","07/19/2022","22:30:30","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","22:30:30","Refuse","Renewables",261,"No"
"D","07/19/2022","22:30:30","Solar","Renewables",21,"No"
"D","07/19/2022","22:30:30","Wind","Renewables",747,"Yes"
"D","07/19/2022","22:30:30","Wood","Renewables",224,"No"
"D","07/19/2022","22:38:52","Coal","Coal",139,"No"
"D","07/19/2022","22:38:52","Hydro","Hydro",419,"No"
"D","07/19/2022","22:38:52","Natural Gas","Natural Gas",10731,"Yes"
"D","07/19/2022","22:38:52","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","22:38:52","Oil","Oil",94,"No"
"D","07/19/2022","22:38:52","Other","Other",6,"No"
"D","07/19/2022","22:38:52","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","22:38:52","Refuse","Renewables",267,"No"
"D","07/19/2022","22:38:52","Solar","Renewables",21,"No"
"D","07/19/2022","22:38:52","Wind","Renewables",762,"Yes"
"D","07/19/2022","22:38:52","Wood","Renewables",225,"No"
"D","07/19/2022","22:47:05","Coal","Coal",133,"No"
"D","07/19/2022","22:47:05","Hydro","Hydro",402,"No"
"D","07/19/2022","22:47:05","Natural Gas","Natural Gas",10444,"Yes"
"D","07/19/2022","22:47:05","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","22:47:05","Oil","Oil",86,"No"
"D","07/19/2022","22:47:05","Other","Other",9,"No"
"D","07/19/2022","22:47:05","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","22:47:05","Refuse","Renewables",261,"No"
"D","07/19/2022","22:47:05","Solar","Renewables",21,"No"
"D","07/19/2022","22:47:05","Wind","Renewables",777,"Yes"
"D","07/19/2022","22:47:05","Wood","Renewables",227,"No"
"D","07/19/2022","22:54:57","Coal","Coal",129,"No"
"D","07/19/2022","22:54:57","Hydro","Hydro",377,"No"
"D","07/19/2022","22:54:57","Natural Gas","Natural Gas",10345,"Yes"
"D","07/19/2022","22:54:57","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","22:54:57","Oil","Oil",72,"No"
"D","07/19/2022","22:54:57","Other","Other",6,"No"
"D","07/19/2022","22:54:57","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","22:54:57","Refuse","Renewables",264,"No"
"D","07/19/2022","22:54:57","Solar","Renewables",21,"No"
"D","07/19/2022","22:54:57","Wind","Renewables",730,"Yes"
"D","07/19/2022","22:54:57","Wood","Renewables",226,"No"
"D","07/19/2022","22:57:39","Coal","Coal",130,"No"
"D","07/19/2022","22:57:39","Hydro","Hydro",372,"No"
"D","07/19/2022","22:57:39","Natural Gas","Natural Gas",10282,"Yes"
"D","07/19/2022","22:57:39","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","22:57:39","Oil","Oil",66,"No"
"D","07/19/2022","22:57:39","Other","Other",7,"No"
"D","07/19/2022","22:57:39","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","22:57:39","Refuse","Renewables",265,"No"
"D","07/19/2022","22:57:39","Solar","Renewables",21,"No"
"D","07/19/2022","22:57:39","Wind","Renewables",733,"Yes"
"D","07/19/2022","22:57:39","Wood","Renewables",227,"No"
"D","07/19/2022","23:05:07","Coal","Coal",136,"No"
"D","07/19/2022","23:05:07","Hydro","Hydro",377,"No"
"D","07/19/2022","23:05:07","Natural Gas","Natural Gas",10347,"Yes"
"D","07/19/2022","23:05:07","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","23:05:07","Oil","Oil",44,"No"
"D","07/19/2022","23:05:07","Other","Other",16,"No"
"D","07/19/2022","23:05:07","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","23:05:07","Refuse","Renewables",272,"No"
"D","07/19/2022","23:05:07","Solar","Renewables",21,"No"
"D","07/19/2022","23:05:07","Wind","Renewables",742,"No"
"D","07/19/2022","23:05:07","Wood","Renewables",228,"No"
"D","07/19/2022","23:13:41","Coal","Coal",133,"No"
"D","07/19/2022","23:13:41","Hydro","Hydro",376,"No"
"D","07/19/2022","23:13:41","Natural Gas","Natural Gas",10419,"Yes"
"D","07/19/2022","23:13:41","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","23:13:41","Oil","Oil",15,"No"
"D","07/19/2022","23:13:41","Other","Other",6,"No"
"D","07/19/2022","23:13:41","Landfill Gas","Renewables",36,"No"
"D","07/19/2022","23:13:41","Refuse","Renewables",271,"No"
"D","07/19/2022","23:13:41","Solar","Renewables",21,"No"
"D","07/19/2022","23:13:41","Wind","Renewables",735,"No"
"D","07/19/2022","23:13:41","Wood","Renewables",229,"No"
"D","07/19/2022","23:25:21","Coal","Coal",132,"No"
"D","07/19/2022","23:25:21","Hydro","Hydro",361,"No"
"D","07/19/2022","23:25:21","Natural Gas","Natural Gas",9849,"Yes"
"D","07/19/2022","23:25:21","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","23:25:21","Oil","Oil",15,"No"
"D","07/19/2022","23:25:21","Other","Other",6,"No"
"D","07/19/2022","23:25:21","Landfill Gas","Renewables",36,"No"
"D","07/19/2022","23:25:21","Refuse","Renewables",268,"No"
"D","07/19/2022","23:25:21","Solar","Renewables",21,"No"
"D","07/19/2022","23:25:21","Wind","Renewables",737,"No"
"D","07/19/2022","23:25:21","Wood","Renewables",228,"No"
"D","07/19/2022","23:32:47","Coal","Coal",131,"No"
"D","07/19/2022","23:32:47","Hydro","Hydro",361,"No"
"D","07/19/2022","23:32:47","Natural Gas","Natural Gas",9737,"Yes"
"D","07/19/2022","23:32:47","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","23:32:47","Oil","Oil",14,"No"
"D","07/19/2022","23:32:47","Other","Other",6,"No"
"D","07/19/2022","23:32:47","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","23:32:47","Refuse","Renewables",271,"No"
"D","07/19/2022","23:32:47","Solar","Renewables",21,"No"
"D","07/19/2022","23:32:47","Wind","Renewables",767,"No"
"D","07/19/2022","23:32:47","Wood","Renewables",227,"No"
"D","07/19/2022","23:40:41","Coal","Coal",131,"No"
"D","07/19/2022","23:40:41","Hydro","Hydro",349,"No"
"D","07/19/2022","23:40:41","Natural Gas","Natural Gas",9632,"Yes"
"D","07/19/2022","23:40:41","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","23:40:41","Oil","Oil",14,"No"
"D","07/19/2022","23:40:41","Other","Other",6,"No"
"D","07/19/2022","23:40:41","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","23:40:41","Refuse","Renewables",268,"No"
"D","07/19/2022","23:40:41","Solar","Renewables",21,"No"
"D","07/19/2022","23:40:41","Wind","Renewables",766,"No"
"D","07/19/2022","23:40:41","Wood","Renewables",227,"No"
"D","07/19/2022","23:46:18","Coal","Coal",130,"No"
"D","07/19/2022","23:46:18","Hydro","Hydro",350,"No"
"D","07/19/2022","23:46:18","Natural Gas","Natural Gas",9546,"Yes"
"D","07/19/2022","23:46:18","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","23:46:18","Oil","Oil",15,"No"
"D","07/19/2022","23:46:18","Other","Other",6,"No"
"D","07/19/2022","23:46:18","Landfill Gas","Renewables",36,"No"
"D","07/19/2022","23:46:18","Refuse","Renewables",265,"No"
"D","07/19/2022","23:46:18","Solar","Renewables",21,"No"
"D","07/19/2022","23:46:18","Wind","Renewables",782,"Yes"
"D","07/19/2022","23:46:18","Wood","Renewables",229,"No"
"D","07/19/2022","23:56:45","Coal","Coal",131,"No"
"D","07/19/2022","23:56:45","Hydro","Hydro",354,"No"
"D","07/19/2022","23:56:45","Natural Gas","Natural Gas",9476,"Yes"
"D","07/19/2022","23:56:45","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","23:56:45","Oil","Oil",15,"No"
"D","07/19/2022","23:56:45","Other","Other",6,"No"
"D","07/19/2022","23:56:45","Landfill Gas","Renewables",36,"No"
"D","07/19/2022","23:56:45","Refuse","Renewables",271,"No"
"D","07/19/2022","23:56:45","Solar","Renewables",21,"No"
"D","07/19/2022","23:56:45","Wind","Renewables",784,"Yes"
"D","07/19/2022","23:56:45","Wood","Renewables",227,"No"
"T","2940 lines"
