"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220731.csv"
"C","Report for 07/31/2022"
"C","Report generated 08/12/2024 16:49:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/31/2022","19:32:10","Natural Gas","Natural Gas",11716,"Yes"
"D","07/31/2022","19:32:10","Nuclear","Nuclear",3337,"No"
"D","07/31/2022","19:32:10","Oil","Oil",10,"No"
"D","07/31/2022","19:32:10","Other","Other",7,"No"
"D","07/31/2022","19:32:10","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","19:32:10","Refuse","Renewables",305,"No"
"D","07/31/2022","19:32:10","Solar","Renewables",14,"No"
"D","07/31/2022","19:32:10","Wind","Renewables",214,"No"
"D","07/31/2022","19:32:10","Wood","Renewables",173,"No"
"D","07/31/2022","19:37:27","Hydro","Hydro",1050,"No"
"D","07/31/2022","19:37:27","Natural Gas","Natural Gas",11652,"Yes"
"D","07/31/2022","19:37:27","Nuclear","Nuclear",3338,"No"
"D","07/31/2022","19:37:27","Oil","Oil",10,"No"
"D","07/31/2022","19:37:27","Other","Other",12,"No"
"D","07/31/2022","19:37:27","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","19:37:27","Refuse","Renewables",298,"No"
"D","07/31/2022","19:37:27","Solar","Renewables",11,"No"
"D","07/31/2022","19:37:27","Wind","Renewables",216,"No"
"D","07/31/2022","19:37:27","Wood","Renewables",173,"No"
"D","07/31/2022","19:48:10","Hydro","Hydro",1046,"No"
"D","07/31/2022","19:48:10","Natural Gas","Natural Gas",11545,"Yes"
"D","07/31/2022","19:48:10","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","19:48:10","Oil","Oil",10,"No"
"D","07/31/2022","19:48:10","Other","Other",7,"No"
"D","07/31/2022","19:48:10","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","19:48:10","Refuse","Renewables",302,"No"
"D","07/31/2022","19:48:10","Solar","Renewables",6,"No"
"D","07/31/2022","19:48:10","Wind","Renewables",218,"No"
"D","07/31/2022","19:48:10","Wood","Renewables",171,"No"
"D","07/31/2022","19:56:24","Hydro","Hydro",776,"No"
"D","07/31/2022","19:56:24","Natural Gas","Natural Gas",11767,"Yes"
"D","07/31/2022","19:56:24","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","19:56:24","Oil","Oil",10,"No"
"D","07/31/2022","19:56:24","Other","Other",5,"No"
"D","07/31/2022","19:56:24","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","19:56:24","Refuse","Renewables",309,"No"
"D","07/31/2022","19:56:24","Solar","Renewables",3,"No"
"D","07/31/2022","19:56:24","Wind","Renewables",247,"No"
"D","07/31/2022","19:56:24","Wood","Renewables",167,"No"
"D","07/31/2022","20:06:25","Hydro","Hydro",785,"No"
"D","07/31/2022","20:06:25","Natural Gas","Natural Gas",11734,"Yes"
"D","07/31/2022","20:06:25","Nuclear","Nuclear",3344,"No"
"D","07/31/2022","20:06:25","Oil","Oil",10,"No"
"D","07/31/2022","20:06:25","Other","Other",4,"No"
"D","07/31/2022","20:06:25","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","20:06:25","Refuse","Renewables",306,"No"
"D","07/31/2022","20:06:25","Solar","Renewables",1,"No"
"D","07/31/2022","20:06:25","Wind","Renewables",246,"No"
"D","07/31/2022","20:06:25","Wood","Renewables",168,"No"
"D","07/31/2022","20:12:26","Hydro","Hydro",780,"No"
"D","07/31/2022","20:12:26","Natural Gas","Natural Gas",11783,"Yes"
"D","07/31/2022","20:12:26","Nuclear","Nuclear",3343,"No"
"D","07/31/2022","20:12:26","Oil","Oil",10,"No"
"D","07/31/2022","20:12:26","Other","Other",2,"No"
"D","07/31/2022","20:12:26","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","20:12:26","Refuse","Renewables",310,"No"
"D","07/31/2022","20:12:26","Solar","Renewables",1,"No"
"D","07/31/2022","20:12:26","Wind","Renewables",235,"No"
"D","07/31/2022","20:12:26","Wood","Renewables",166,"No"
"D","07/31/2022","20:22:48","Hydro","Hydro",781,"No"
"D","07/31/2022","20:22:48","Natural Gas","Natural Gas",11697,"Yes"
"D","07/31/2022","20:22:48","Nuclear","Nuclear",3344,"No"
"D","07/31/2022","20:22:48","Oil","Oil",10,"No"
"D","07/31/2022","20:22:48","Other","Other",2,"No"
"D","07/31/2022","20:22:48","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","20:22:48","Refuse","Renewables",316,"No"
"D","07/31/2022","20:22:48","Solar","Renewables",1,"No"
"D","07/31/2022","20:22:48","Wind","Renewables",257,"No"
"D","07/31/2022","20:22:48","Wood","Renewables",167,"No"
"D","07/31/2022","20:32:06","Hydro","Hydro",780,"No"
"D","07/31/2022","20:32:06","Natural Gas","Natural Gas",11660,"Yes"
"D","07/31/2022","20:32:06","Nuclear","Nuclear",3344,"No"
"D","07/31/2022","20:32:06","Oil","Oil",10,"No"
"D","07/31/2022","20:32:06","Other","Other",4,"No"
"D","07/31/2022","20:32:06","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","20:32:06","Refuse","Renewables",302,"No"
"D","07/31/2022","20:32:06","Solar","Renewables",1,"No"
"D","07/31/2022","20:32:06","Wind","Renewables",273,"No"
"D","07/31/2022","20:32:06","Wood","Renewables",169,"No"
"D","07/31/2022","20:39:31","Hydro","Hydro",784,"No"
"D","07/31/2022","20:39:31","Natural Gas","Natural Gas",11684,"Yes"
"D","07/31/2022","20:39:31","Nuclear","Nuclear",3344,"No"
"D","07/31/2022","20:39:31","Oil","Oil",10,"No"
"D","07/31/2022","20:39:31","Other","Other",6,"No"
"D","07/31/2022","20:39:31","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","20:39:31","Refuse","Renewables",307,"No"
"D","07/31/2022","20:39:31","Solar","Renewables",1,"No"
"D","07/31/2022","20:39:31","Wind","Renewables",269,"No"
"D","07/31/2022","20:39:31","Wood","Renewables",168,"No"
"D","07/31/2022","20:49:08","Hydro","Hydro",779,"No"
"D","07/31/2022","20:49:08","Natural Gas","Natural Gas",11517,"Yes"
"D","07/31/2022","20:49:08","Nuclear","Nuclear",3343,"No"
"D","07/31/2022","20:49:08","Oil","Oil",10,"No"
"D","07/31/2022","20:49:08","Other","Other",1,"No"
"D","07/31/2022","20:49:08","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","20:49:08","Refuse","Renewables",311,"No"
"D","07/31/2022","20:49:08","Solar","Renewables",1,"No"
"D","07/31/2022","20:49:08","Wind","Renewables",291,"No"
"D","07/31/2022","20:49:08","Wood","Renewables",168,"No"
"D","07/31/2022","20:54:54","Hydro","Hydro",742,"No"
"D","07/31/2022","20:54:54","Natural Gas","Natural Gas",11342,"Yes"
"D","07/31/2022","20:54:54","Nuclear","Nuclear",3345,"No"
"D","07/31/2022","20:54:54","Oil","Oil",10,"No"
"D","07/31/2022","20:54:54","Other","Other",1,"No"
"D","07/31/2022","20:54:54","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","20:54:54","Refuse","Renewables",312,"No"
"D","07/31/2022","20:54:54","Solar","Renewables",1,"No"
"D","07/31/2022","20:54:54","Wind","Renewables",295,"No"
"D","07/31/2022","20:54:54","Wood","Renewables",167,"No"
"D","07/31/2022","21:02:27","Hydro","Hydro",384,"No"
"D","07/31/2022","21:02:27","Natural Gas","Natural Gas",11489,"Yes"
"D","07/31/2022","21:02:27","Nuclear","Nuclear",3344,"No"
"D","07/31/2022","21:02:27","Oil","Oil",10,"No"
"D","07/31/2022","21:02:27","Other","Other",1,"No"
"D","07/31/2022","21:02:27","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","21:02:27","Refuse","Renewables",306,"No"
"D","07/31/2022","21:02:27","Wind","Renewables",317,"No"
"D","07/31/2022","21:02:27","Wood","Renewables",169,"No"
"D","07/31/2022","21:08:34","Hydro","Hydro",385,"No"
"D","07/31/2022","21:08:34","Natural Gas","Natural Gas",11476,"Yes"
"D","07/31/2022","21:08:34","Nuclear","Nuclear",3345,"No"
"D","07/31/2022","21:08:34","Oil","Oil",10,"No"
"D","07/31/2022","21:08:34","Other","Other",1,"No"
"D","07/31/2022","21:08:34","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","21:08:34","Refuse","Renewables",309,"No"
"D","07/31/2022","21:08:34","Wind","Renewables",323,"No"
"D","07/31/2022","21:08:34","Wood","Renewables",170,"No"
"D","07/31/2022","21:16:13","Hydro","Hydro",252,"No"
"D","07/31/2022","21:16:13","Natural Gas","Natural Gas",11434,"Yes"
"D","07/31/2022","21:16:13","Nuclear","Nuclear",3344,"No"
"D","07/31/2022","21:16:13","Oil","Oil",10,"No"
"D","07/31/2022","21:16:13","Other","Other",0,"No"
"D","07/31/2022","21:16:13","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","21:16:13","Refuse","Renewables",315,"No"
"D","07/31/2022","21:16:13","Wind","Renewables",312,"No"
"D","07/31/2022","21:16:13","Wood","Renewables",172,"No"
"D","07/31/2022","21:20:02","Hydro","Hydro",252,"No"
"D","07/31/2022","21:20:02","Natural Gas","Natural Gas",11434,"Yes"
"D","07/31/2022","21:20:02","Nuclear","Nuclear",3344,"No"
"D","07/31/2022","21:20:02","Oil","Oil",10,"No"
"D","07/31/2022","21:20:02","Other","Other",0,"No"
"D","07/31/2022","21:20:02","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","21:20:02","Refuse","Renewables",315,"No"
"D","07/31/2022","21:20:02","Wind","Renewables",312,"No"
"D","07/31/2022","21:20:02","Wood","Renewables",172,"No"
"D","07/31/2022","21:21:44","Coal","Coal",2,"No"
"D","07/31/2022","21:21:44","Hydro","Hydro",252,"No"
"D","07/31/2022","21:21:44","Natural Gas","Natural Gas",11323,"Yes"
"D","07/31/2022","21:21:44","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","21:21:44","Oil","Oil",10,"No"
"D","07/31/2022","21:21:44","Other","Other",0,"No"
"D","07/31/2022","21:21:44","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","21:21:44","Refuse","Renewables",312,"No"
"D","07/31/2022","21:21:44","Wind","Renewables",310,"No"
"D","07/31/2022","21:21:44","Wood","Renewables",171,"No"
"D","07/31/2022","21:31:27","Hydro","Hydro",252,"No"
"D","07/31/2022","21:31:27","Natural Gas","Natural Gas",11079,"Yes"
"D","07/31/2022","21:31:27","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","21:31:27","Oil","Oil",10,"No"
"D","07/31/2022","21:31:27","Other","Other",1,"No"
"D","07/31/2022","21:31:27","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","21:31:27","Refuse","Renewables",310,"No"
"D","07/31/2022","21:31:27","Wind","Renewables",299,"No"
"D","07/31/2022","21:31:27","Wood","Renewables",168,"No"
"D","07/31/2022","21:38:52","Hydro","Hydro",254,"No"
"D","07/31/2022","21:38:52","Natural Gas","Natural Gas",10907,"Yes"
"D","07/31/2022","21:38:52","Nuclear","Nuclear",3344,"No"
"D","07/31/2022","21:38:52","Oil","Oil",10,"No"
"D","07/31/2022","21:38:52","Other","Other",1,"No"
"D","07/31/2022","21:38:52","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","21:38:52","Refuse","Renewables",310,"No"
"D","07/31/2022","21:38:52","Wind","Renewables",292,"No"
"D","07/31/2022","21:38:52","Wood","Renewables",166,"No"
"D","07/31/2022","21:48:35","Hydro","Hydro",253,"No"
"D","07/31/2022","21:48:35","Natural Gas","Natural Gas",10761,"Yes"
"D","07/31/2022","21:48:35","Nuclear","Nuclear",3340,"No"
"D","07/31/2022","21:48:35","Oil","Oil",10,"No"
"D","07/31/2022","21:48:35","Other","Other",1,"No"
"D","07/31/2022","21:48:35","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","21:48:35","Refuse","Renewables",314,"No"
"D","07/31/2022","21:48:35","Wind","Renewables",295,"No"
"D","07/31/2022","21:48:35","Wood","Renewables",166,"No"
"D","07/31/2022","21:52:57","Hydro","Hydro",247,"No"
"D","07/31/2022","21:52:57","Natural Gas","Natural Gas",10641,"Yes"
"D","07/31/2022","21:52:57","Nuclear","Nuclear",3342,"No"
"D","07/31/2022","21:52:57","Oil","Oil",10,"No"
"D","07/31/2022","21:52:57","Other","Other",11,"No"
"D","07/31/2022","21:52:57","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","21:52:57","Refuse","Renewables",311,"No"
"D","07/31/2022","21:52:57","Wind","Renewables",305,"No"
"D","07/31/2022","21:52:57","Wood","Renewables",167,"No"
"D","07/31/2022","22:01:28","Hydro","Hydro",246,"No"
"D","07/31/2022","22:01:28","Natural Gas","Natural Gas",10441,"Yes"
"D","07/31/2022","22:01:28","Nuclear","Nuclear",3342,"No"
"D","07/31/2022","22:01:28","Oil","Oil",10,"No"
"D","07/31/2022","22:01:28","Other","Other",1,"No"
"D","07/31/2022","22:01:28","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","22:01:28","Refuse","Renewables",313,"No"
"D","07/31/2022","22:01:28","Wind","Renewables",296,"No"
"D","07/31/2022","22:01:28","Wood","Renewables",167,"No"
"D","07/31/2022","22:05:33","Hydro","Hydro",246,"No"
"D","07/31/2022","22:05:33","Natural Gas","Natural Gas",10441,"Yes"
"D","07/31/2022","22:05:33","Nuclear","Nuclear",3342,"No"
"D","07/31/2022","22:05:33","Oil","Oil",10,"No"
"D","07/31/2022","22:05:33","Other","Other",1,"No"
"D","07/31/2022","22:05:33","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","22:05:33","Refuse","Renewables",313,"No"
"D","07/31/2022","22:05:33","Wind","Renewables",296,"No"
"D","07/31/2022","22:05:33","Wood","Renewables",167,"No"
"D","07/31/2022","22:08:09","Hydro","Hydro",248,"No"
"D","07/31/2022","22:08:09","Natural Gas","Natural Gas",9993,"Yes"
"D","07/31/2022","22:08:09","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","22:08:09","Oil","Oil",10,"No"
"D","07/31/2022","22:08:09","Other","Other",12,"No"
"D","07/31/2022","22:08:09","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","22:08:09","Refuse","Renewables",310,"No"
"D","07/31/2022","22:08:09","Wind","Renewables",290,"No"
"D","07/31/2022","22:08:09","Wood","Renewables",169,"No"
"D","07/31/2022","22:10:37","Hydro","Hydro",248,"No"
"D","07/31/2022","22:10:37","Natural Gas","Natural Gas",9959,"Yes"
"D","07/31/2022","22:10:37","Nuclear","Nuclear",3339,"No"
"D","07/31/2022","22:10:37","Oil","Oil",10,"No"
"D","07/31/2022","22:10:37","Other","Other",11,"No"
"D","07/31/2022","22:10:37","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","22:10:37","Refuse","Renewables",310,"No"
"D","07/31/2022","22:10:37","Wind","Renewables",293,"No"
"D","07/31/2022","22:10:37","Wood","Renewables",170,"No"
"D","07/31/2022","22:16:54","Hydro","Hydro",247,"No"
"D","07/31/2022","22:16:54","Natural Gas","Natural Gas",9862,"Yes"
"D","07/31/2022","22:16:54","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","22:16:54","Oil","Oil",10,"No"
"D","07/31/2022","22:16:54","Other","Other",1,"No"
"D","07/31/2022","22:16:54","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","22:16:54","Refuse","Renewables",311,"No"
"D","07/31/2022","22:16:54","Wind","Renewables",282,"No"
"D","07/31/2022","22:16:54","Wood","Renewables",170,"No"
"D","07/31/2022","22:25:48","Hydro","Hydro",245,"No"
"D","07/31/2022","22:25:48","Natural Gas","Natural Gas",9720,"Yes"
"D","07/31/2022","22:25:48","Nuclear","Nuclear",3343,"No"
"D","07/31/2022","22:25:48","Oil","Oil",10,"No"
"D","07/31/2022","22:25:48","Other","Other",1,"No"
"D","07/31/2022","22:25:48","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","22:25:48","Refuse","Renewables",309,"No"
"D","07/31/2022","22:25:48","Wind","Renewables",286,"No"
"D","07/31/2022","22:25:48","Wood","Renewables",171,"No"
"D","07/31/2022","22:34:19","Hydro","Hydro",245,"No"
"D","07/31/2022","22:34:19","Natural Gas","Natural Gas",9408,"Yes"
"D","07/31/2022","22:34:19","Nuclear","Nuclear",3342,"No"
"D","07/31/2022","22:34:19","Oil","Oil",8,"No"
"D","07/31/2022","22:34:19","Other","Other",1,"No"
"D","07/31/2022","22:34:19","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","22:34:19","Refuse","Renewables",312,"No"
"D","07/31/2022","22:34:19","Wind","Renewables",287,"No"
"D","07/31/2022","22:34:19","Wood","Renewables",170,"No"
"D","07/31/2022","22:40:29","Hydro","Hydro",245,"No"
"D","07/31/2022","22:40:29","Natural Gas","Natural Gas",9239,"Yes"
"D","07/31/2022","22:40:29","Nuclear","Nuclear",3339,"No"
"D","07/31/2022","22:40:29","Oil","Oil",8,"No"
"D","07/31/2022","22:40:29","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","22:40:29","Refuse","Renewables",311,"No"
"D","07/31/2022","22:40:29","Wind","Renewables",272,"No"
"D","07/31/2022","22:40:29","Wood","Renewables",167,"No"
"D","07/31/2022","22:50:20","Hydro","Hydro",245,"No"
"D","07/31/2022","22:50:20","Natural Gas","Natural Gas",9006,"Yes"
"D","07/31/2022","22:50:20","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","22:50:20","Oil","Oil",8,"No"
"D","07/31/2022","22:50:20","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","22:50:20","Refuse","Renewables",312,"No"
"D","07/31/2022","22:50:20","Wind","Renewables",246,"No"
"D","07/31/2022","22:50:20","Wood","Renewables",167,"No"
"D","07/31/2022","22:55:52","Hydro","Hydro",245,"No"
"D","07/31/2022","22:55:52","Natural Gas","Natural Gas",8846,"Yes"
"D","07/31/2022","22:55:52","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","22:55:52","Oil","Oil",8,"No"
"D","07/31/2022","22:55:52","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","22:55:52","Refuse","Renewables",316,"No"
"D","07/31/2022","22:55:52","Wind","Renewables",246,"No"
"D","07/31/2022","22:55:52","Wood","Renewables",168,"No"
"D","07/31/2022","23:08:22","Hydro","Hydro",237,"No"
"D","07/31/2022","23:08:22","Natural Gas","Natural Gas",8689,"Yes"
"D","07/31/2022","23:08:22","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","23:08:22","Oil","Oil",8,"No"
"D","07/31/2022","23:08:22","Other","Other",1,"No"
"D","07/31/2022","23:08:22","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","23:08:22","Refuse","Renewables",313,"No"
"D","07/31/2022","23:08:22","Wind","Renewables",253,"No"
"D","07/31/2022","23:08:22","Wood","Renewables",168,"No"
"D","07/31/2022","23:14:21","Hydro","Hydro",235,"No"
"D","07/31/2022","23:14:21","Natural Gas","Natural Gas",8585,"Yes"
"D","07/31/2022","23:14:21","Nuclear","Nuclear",3343,"No"
"D","07/31/2022","23:14:21","Oil","Oil",8,"No"
"D","07/31/2022","23:14:21","Other","Other",3,"No"
"D","07/31/2022","23:14:21","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","23:14:21","Refuse","Renewables",315,"No"
"D","07/31/2022","23:14:21","Wind","Renewables",250,"No"
"D","07/31/2022","23:14:21","Wood","Renewables",169,"No"
"D","07/31/2022","23:23:09","Hydro","Hydro",236,"No"
"D","07/31/2022","23:23:09","Natural Gas","Natural Gas",8247,"Yes"
"D","07/31/2022","23:23:09","Nuclear","Nuclear",3340,"No"
"D","07/31/2022","23:23:09","Oil","Oil",8,"No"
"D","07/31/2022","23:23:09","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","23:23:09","Refuse","Renewables",301,"No"
"D","07/31/2022","23:23:09","Wind","Renewables",249,"No"
"D","07/31/2022","23:23:09","Wood","Renewables",171,"No"
"D","07/31/2022","23:32:31","Hydro","Hydro",233,"No"
"D","07/31/2022","23:32:31","Natural Gas","Natural Gas",8018,"Yes"
"D","07/31/2022","23:32:31","Nuclear","Nuclear",3339,"No"
"D","07/31/2022","23:32:31","Oil","Oil",8,"No"
"D","07/31/2022","23:32:31","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","23:32:31","Refuse","Renewables",302,"No"
"D","07/31/2022","23:32:31","Wind","Renewables",262,"No"
"D","07/31/2022","23:32:31","Wood","Renewables",168,"No"
"D","07/31/2022","23:40:44","Hydro","Hydro",237,"No"
"D","07/31/2022","23:40:44","Natural Gas","Natural Gas",7966,"Yes"
"D","07/31/2022","23:40:44","Nuclear","Nuclear",3342,"No"
"D","07/31/2022","23:40:44","Oil","Oil",6,"No"
"D","07/31/2022","23:40:44","Other","Other",0,"No"
"D","07/31/2022","23:40:44","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","23:40:44","Refuse","Renewables",314,"No"
"D","07/31/2022","23:40:44","Wind","Renewables",247,"No"
"D","07/31/2022","23:40:44","Wood","Renewables",168,"No"
"D","07/31/2022","23:46:15","Hydro","Hydro",236,"No"
"D","07/31/2022","23:46:15","Natural Gas","Natural Gas",7786,"Yes"
"D","07/31/2022","23:46:15","Nuclear","Nuclear",3342,"No"
"D","07/31/2022","23:46:15","Oil","Oil",5,"No"
"D","07/31/2022","23:46:15","Other","Other",15,"No"
"D","07/31/2022","23:46:15","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","23:46:15","Refuse","Renewables",314,"No"
"D","07/31/2022","23:46:15","Wind","Renewables",237,"No"
"D","07/31/2022","23:46:15","Wood","Renewables",170,"No"
"D","07/31/2022","23:53:12","Hydro","Hydro",237,"No"
"D","07/31/2022","23:53:12","Natural Gas","Natural Gas",7853,"Yes"
"D","07/31/2022","23:53:12","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","23:53:12","Oil","Oil",5,"No"
"D","07/31/2022","23:53:12","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","23:53:12","Refuse","Renewables",315,"No"
"D","07/31/2022","23:53:12","Wind","Renewables",228,"No"
"D","07/31/2022","23:53:12","Wood","Renewables",170,"No"
"D","07/31/2022","23:55:44","Hydro","Hydro",237,"No"
"D","07/31/2022","23:55:44","Natural Gas","Natural Gas",7853,"Yes"
"D","07/31/2022","23:55:44","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","23:55:44","Oil","Oil",5,"No"
"D","07/31/2022","23:55:44","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","23:55:44","Refuse","Renewables",315,"No"
"D","07/31/2022","23:55:44","Wind","Renewables",228,"No"
"D","07/31/2022","23:55:44","Wood","Renewables",170,"No"
"D","07/31/2022","23:59:52","Hydro","Hydro",236,"No"
"D","07/31/2022","23:59:52","Natural Gas","Natural Gas",7511,"Yes"
"D","07/31/2022","23:59:52","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","23:59:52","Oil","Oil",5,"No"
"D","07/31/2022","23:59:52","Other","Other",24,"No"
"D","07/31/2022","23:59:52","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","23:59:52","Refuse","Renewables",317,"No"
"D","07/31/2022","23:59:52","Wind","Renewables",223,"No"
"D","07/31/2022","23:59:52","Wood","Renewables",169,"No"
"T","2884 lines"
