"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221112.csv"
"C","Report for 11/12/2022"
"C","Report generated 08/12/2024 16:58:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/12/2022","22:47:01","Hydro","Hydro",675,"No"
"D","11/12/2022","22:47:01","Natural Gas","Natural Gas",5154,"Yes"
"D","11/12/2022","22:47:01","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","22:47:01","Other","Other",15,"No"
"D","11/12/2022","22:47:01","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","22:47:01","Refuse","Renewables",339,"No"
"D","11/12/2022","22:47:01","Solar","Renewables",0,"No"
"D","11/12/2022","22:47:01","Wind","Renewables",132,"No"
"D","11/12/2022","22:47:01","Wood","Renewables",221,"No"
"D","11/12/2022","22:53:49","Hydro","Hydro",674,"No"
"D","11/12/2022","22:53:49","Natural Gas","Natural Gas",5156,"Yes"
"D","11/12/2022","22:53:49","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","22:53:49","Other","Other",0,"No"
"D","11/12/2022","22:53:49","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","22:53:49","Refuse","Renewables",338,"No"
"D","11/12/2022","22:53:49","Solar","Renewables",0,"No"
"D","11/12/2022","22:53:49","Wind","Renewables",116,"No"
"D","11/12/2022","22:53:49","Wood","Renewables",218,"No"
"D","11/12/2022","23:01:40","Hydro","Hydro",674,"No"
"D","11/12/2022","23:01:40","Natural Gas","Natural Gas",5108,"Yes"
"D","11/12/2022","23:01:40","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","23:01:40","Other","Other",1,"No"
"D","11/12/2022","23:01:40","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","23:01:40","Refuse","Renewables",336,"No"
"D","11/12/2022","23:01:40","Solar","Renewables",0,"No"
"D","11/12/2022","23:01:40","Wind","Renewables",117,"No"
"D","11/12/2022","23:01:40","Wood","Renewables",220,"No"
"D","11/12/2022","23:08:27","Hydro","Hydro",671,"No"
"D","11/12/2022","23:08:27","Natural Gas","Natural Gas",5145,"Yes"
"D","11/12/2022","23:08:27","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","23:08:27","Other","Other",0,"No"
"D","11/12/2022","23:08:27","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","23:08:27","Refuse","Renewables",333,"No"
"D","11/12/2022","23:08:27","Solar","Renewables",0,"No"
"D","11/12/2022","23:08:27","Wind","Renewables",114,"No"
"D","11/12/2022","23:08:27","Wood","Renewables",220,"No"
"D","11/12/2022","23:10:26","Hydro","Hydro",674,"No"
"D","11/12/2022","23:10:26","Natural Gas","Natural Gas",5031,"Yes"
"D","11/12/2022","23:10:26","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","23:10:26","Other","Other",12,"No"
"D","11/12/2022","23:10:26","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","23:10:26","Refuse","Renewables",333,"No"
"D","11/12/2022","23:10:26","Solar","Renewables",0,"No"
"D","11/12/2022","23:10:26","Wind","Renewables",112,"No"
"D","11/12/2022","23:10:26","Wood","Renewables",219,"No"
"D","11/12/2022","23:18:03","Hydro","Hydro",674,"No"
"D","11/12/2022","23:18:03","Natural Gas","Natural Gas",4933,"Yes"
"D","11/12/2022","23:18:03","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","23:18:03","Other","Other",20,"No"
"D","11/12/2022","23:18:03","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","23:18:03","Refuse","Renewables",340,"No"
"D","11/12/2022","23:18:03","Solar","Renewables",0,"No"
"D","11/12/2022","23:18:03","Wind","Renewables",96,"No"
"D","11/12/2022","23:18:03","Wood","Renewables",219,"No"
"D","11/12/2022","23:25:14","Hydro","Hydro",673,"No"
"D","11/12/2022","23:25:14","Natural Gas","Natural Gas",4857,"Yes"
"D","11/12/2022","23:25:14","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","23:25:14","Other","Other",0,"No"
"D","11/12/2022","23:25:14","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","23:25:14","Refuse","Renewables",342,"No"
"D","11/12/2022","23:25:14","Solar","Renewables",0,"No"
"D","11/12/2022","23:25:14","Wind","Renewables",103,"No"
"D","11/12/2022","23:25:14","Wood","Renewables",217,"No"
"D","11/12/2022","23:33:17","Hydro","Hydro",670,"No"
"D","11/12/2022","23:33:17","Natural Gas","Natural Gas",4790,"Yes"
"D","11/12/2022","23:33:17","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","23:33:17","Other","Other",0,"No"
"D","11/12/2022","23:33:17","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","23:33:17","Refuse","Renewables",339,"No"
"D","11/12/2022","23:33:17","Solar","Renewables",0,"No"
"D","11/12/2022","23:33:17","Wind","Renewables",94,"No"
"D","11/12/2022","23:33:17","Wood","Renewables",219,"No"
"D","11/12/2022","23:41:34","Hydro","Hydro",672,"No"
"D","11/12/2022","23:41:34","Natural Gas","Natural Gas",4647,"Yes"
"D","11/12/2022","23:41:34","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","23:41:34","Other","Other",3,"No"
"D","11/12/2022","23:41:34","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","23:41:34","Refuse","Renewables",331,"No"
"D","11/12/2022","23:41:34","Solar","Renewables",0,"No"
"D","11/12/2022","23:41:34","Wind","Renewables",96,"No"
"D","11/12/2022","23:41:34","Wood","Renewables",219,"No"
"D","11/12/2022","23:45:13","Hydro","Hydro",671,"No"
"D","11/12/2022","23:45:13","Natural Gas","Natural Gas",4691,"Yes"
"D","11/12/2022","23:45:13","Nuclear","Nuclear",3363,"No"
"D","11/12/2022","23:45:13","Other","Other",0,"No"
"D","11/12/2022","23:45:13","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","23:45:13","Refuse","Renewables",336,"No"
"D","11/12/2022","23:45:13","Solar","Renewables",0,"No"
"D","11/12/2022","23:45:13","Wind","Renewables",93,"No"
"D","11/12/2022","23:45:13","Wood","Renewables",220,"No"
"D","11/12/2022","23:48:08","Hydro","Hydro",673,"No"
"D","11/12/2022","23:48:08","Natural Gas","Natural Gas",4638,"Yes"
"D","11/12/2022","23:48:08","Nuclear","Nuclear",3364,"No"
"D","11/12/2022","23:48:08","Other","Other",0,"No"
"D","11/12/2022","23:48:08","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","23:48:08","Refuse","Renewables",332,"No"
"D","11/12/2022","23:48:08","Solar","Renewables",0,"No"
"D","11/12/2022","23:48:08","Wind","Renewables",92,"No"
"D","11/12/2022","23:48:08","Wood","Renewables",219,"No"
"D","11/12/2022","23:49:58","Hydro","Hydro",674,"No"
"D","11/12/2022","23:49:58","Natural Gas","Natural Gas",4615,"Yes"
"D","11/12/2022","23:49:58","Nuclear","Nuclear",3364,"No"
"D","11/12/2022","23:49:58","Other","Other",0,"No"
"D","11/12/2022","23:49:58","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","23:49:58","Refuse","Renewables",330,"No"
"D","11/12/2022","23:49:58","Solar","Renewables",0,"No"
"D","11/12/2022","23:49:58","Wind","Renewables",93,"No"
"D","11/12/2022","23:49:58","Wood","Renewables",220,"No"
"D","11/12/2022","23:58:43","Hydro","Hydro",654,"No"
"D","11/12/2022","23:58:43","Natural Gas","Natural Gas",4471,"Yes"
"D","11/12/2022","23:58:43","Nuclear","Nuclear",3364,"No"
"D","11/12/2022","23:58:43","Other","Other",0,"No"
"D","11/12/2022","23:58:43","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","23:58:43","Refuse","Renewables",331,"No"
"D","11/12/2022","23:58:43","Solar","Renewables",0,"No"
"D","11/12/2022","23:58:43","Wind","Renewables",106,"No"
"D","11/12/2022","23:58:43","Wood","Renewables",218,"No"
"T","2654 lines"
