"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220830.csv"
"C","Report for 08/30/2022"
"C","Report generated 08/12/2024 16:51:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/30/2022","13:59:37","Coal","Coal",5,"No"
"D","08/30/2022","13:59:37","Hydro","Hydro",1237,"No"
"D","08/30/2022","13:59:37","Natural Gas","Natural Gas",13665,"Yes"
"D","08/30/2022","13:59:37","Nuclear","Nuclear",3320,"No"
"D","08/30/2022","13:59:37","Oil","Oil",5,"No"
"D","08/30/2022","13:59:37","Other","Other",21,"No"
"D","08/30/2022","13:59:37","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","13:59:37","Refuse","Renewables",292,"No"
"D","08/30/2022","13:59:37","Solar","Renewables",450,"No"
"D","08/30/2022","13:59:37","Wind","Renewables",216,"No"
"D","08/30/2022","13:59:37","Wood","Renewables",238,"No"
"D","08/30/2022","14:05:24","Coal","Coal",4,"No"
"D","08/30/2022","14:05:24","Hydro","Hydro",1246,"No"
"D","08/30/2022","14:05:24","Natural Gas","Natural Gas",13423,"Yes"
"D","08/30/2022","14:05:24","Nuclear","Nuclear",3320,"No"
"D","08/30/2022","14:05:24","Oil","Oil",5,"No"
"D","08/30/2022","14:05:24","Other","Other",59,"No"
"D","08/30/2022","14:05:24","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","14:05:24","Refuse","Renewables",296,"No"
"D","08/30/2022","14:05:24","Solar","Renewables",451,"No"
"D","08/30/2022","14:05:24","Wind","Renewables",224,"No"
"D","08/30/2022","14:05:24","Wood","Renewables",236,"No"
"D","08/30/2022","14:05:55","Coal","Coal",4,"No"
"D","08/30/2022","14:05:55","Hydro","Hydro",1248,"No"
"D","08/30/2022","14:05:55","Natural Gas","Natural Gas",13399,"Yes"
"D","08/30/2022","14:05:55","Nuclear","Nuclear",3317,"No"
"D","08/30/2022","14:05:55","Oil","Oil",5,"No"
"D","08/30/2022","14:05:55","Other","Other",60,"No"
"D","08/30/2022","14:05:55","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","14:05:55","Refuse","Renewables",293,"No"
"D","08/30/2022","14:05:55","Solar","Renewables",462,"No"
"D","08/30/2022","14:05:55","Wind","Renewables",226,"No"
"D","08/30/2022","14:05:55","Wood","Renewables",236,"No"
"D","08/30/2022","14:08:14","Coal","Coal",0,"No"
"D","08/30/2022","14:08:14","Hydro","Hydro",1252,"No"
"D","08/30/2022","14:08:14","Natural Gas","Natural Gas",13402,"Yes"
"D","08/30/2022","14:08:14","Nuclear","Nuclear",3320,"No"
"D","08/30/2022","14:08:14","Oil","Oil",5,"No"
"D","08/30/2022","14:08:14","Other","Other",62,"No"
"D","08/30/2022","14:08:14","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","14:08:14","Refuse","Renewables",296,"No"
"D","08/30/2022","14:08:14","Solar","Renewables",453,"No"
"D","08/30/2022","14:08:14","Wind","Renewables",233,"No"
"D","08/30/2022","14:08:14","Wood","Renewables",237,"No"
"D","08/30/2022","14:09:33","Hydro","Hydro",1255,"No"
"D","08/30/2022","14:09:33","Natural Gas","Natural Gas",13453,"Yes"
"D","08/30/2022","14:09:33","Nuclear","Nuclear",3320,"No"
"D","08/30/2022","14:09:33","Oil","Oil",5,"No"
"D","08/30/2022","14:09:33","Other","Other",44,"No"
"D","08/30/2022","14:09:33","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","14:09:33","Refuse","Renewables",293,"No"
"D","08/30/2022","14:09:33","Solar","Renewables",445,"No"
"D","08/30/2022","14:09:33","Wind","Renewables",235,"No"
"D","08/30/2022","14:09:33","Wood","Renewables",238,"No"
"D","08/30/2022","14:13:45","Coal","Coal",4,"No"
"D","08/30/2022","14:13:45","Hydro","Hydro",1255,"No"
"D","08/30/2022","14:13:45","Natural Gas","Natural Gas",13604,"Yes"
"D","08/30/2022","14:13:45","Nuclear","Nuclear",3320,"No"
"D","08/30/2022","14:13:45","Oil","Oil",5,"No"
"D","08/30/2022","14:13:45","Other","Other",24,"No"
"D","08/30/2022","14:13:45","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","14:13:45","Refuse","Renewables",289,"No"
"D","08/30/2022","14:13:45","Solar","Renewables",457,"No"
"D","08/30/2022","14:13:45","Wind","Renewables",224,"No"
"D","08/30/2022","14:13:45","Wood","Renewables",235,"No"
"D","08/30/2022","14:16:04","Coal","Coal",3,"No"
"D","08/30/2022","14:16:04","Hydro","Hydro",1253,"No"
"D","08/30/2022","14:16:04","Natural Gas","Natural Gas",13714,"Yes"
"D","08/30/2022","14:16:04","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","14:16:04","Oil","Oil",5,"No"
"D","08/30/2022","14:16:04","Other","Other",25,"No"
"D","08/30/2022","14:16:04","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","14:16:04","Refuse","Renewables",291,"No"
"D","08/30/2022","14:16:04","Solar","Renewables",480,"No"
"D","08/30/2022","14:16:04","Wind","Renewables",235,"No"
"D","08/30/2022","14:16:04","Wood","Renewables",240,"No"
"D","08/30/2022","14:19:08","Coal","Coal",3,"No"
"D","08/30/2022","14:19:08","Hydro","Hydro",1253,"No"
"D","08/30/2022","14:19:08","Natural Gas","Natural Gas",13714,"Yes"
"D","08/30/2022","14:19:08","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","14:19:08","Oil","Oil",5,"No"
"D","08/30/2022","14:19:08","Other","Other",25,"No"
"D","08/30/2022","14:19:08","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","14:19:08","Refuse","Renewables",291,"No"
"D","08/30/2022","14:19:08","Solar","Renewables",480,"No"
"D","08/30/2022","14:19:08","Wind","Renewables",235,"No"
"D","08/30/2022","14:19:08","Wood","Renewables",240,"No"
"D","08/30/2022","14:19:38","Coal","Coal",3,"No"
"D","08/30/2022","14:19:38","Hydro","Hydro",1253,"No"
"D","08/30/2022","14:19:38","Natural Gas","Natural Gas",13714,"Yes"
"D","08/30/2022","14:19:38","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","14:19:38","Oil","Oil",5,"No"
"D","08/30/2022","14:19:38","Other","Other",25,"No"
"D","08/30/2022","14:19:38","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","14:19:38","Refuse","Renewables",291,"No"
"D","08/30/2022","14:19:38","Solar","Renewables",480,"No"
"D","08/30/2022","14:19:38","Wind","Renewables",235,"No"
"D","08/30/2022","14:19:38","Wood","Renewables",240,"No"
"D","08/30/2022","14:21:13","Coal","Coal",1,"No"
"D","08/30/2022","14:21:13","Hydro","Hydro",1256,"No"
"D","08/30/2022","14:21:13","Natural Gas","Natural Gas",13684,"Yes"
"D","08/30/2022","14:21:13","Nuclear","Nuclear",3323,"No"
"D","08/30/2022","14:21:13","Oil","Oil",5,"No"
"D","08/30/2022","14:21:13","Other","Other",49,"No"
"D","08/30/2022","14:21:13","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","14:21:13","Refuse","Renewables",297,"No"
"D","08/30/2022","14:21:13","Solar","Renewables",455,"No"
"D","08/30/2022","14:21:13","Wind","Renewables",259,"No"
"D","08/30/2022","14:21:13","Wood","Renewables",240,"No"
"D","08/30/2022","14:22:03","Coal","Coal",1,"No"
"D","08/30/2022","14:22:03","Hydro","Hydro",1259,"No"
"D","08/30/2022","14:22:03","Natural Gas","Natural Gas",13691,"Yes"
"D","08/30/2022","14:22:03","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","14:22:03","Oil","Oil",5,"No"
"D","08/30/2022","14:22:03","Other","Other",53,"No"
"D","08/30/2022","14:22:03","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","14:22:03","Refuse","Renewables",296,"No"
"D","08/30/2022","14:22:03","Solar","Renewables",455,"No"
"D","08/30/2022","14:22:03","Wind","Renewables",258,"No"
"D","08/30/2022","14:22:03","Wood","Renewables",241,"No"
"D","08/30/2022","14:26:52","Coal","Coal",1,"No"
"D","08/30/2022","14:26:52","Hydro","Hydro",1259,"No"
"D","08/30/2022","14:26:52","Natural Gas","Natural Gas",13691,"Yes"
"D","08/30/2022","14:26:52","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","14:26:52","Oil","Oil",5,"No"
"D","08/30/2022","14:26:52","Other","Other",53,"No"
"D","08/30/2022","14:26:52","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","14:26:52","Refuse","Renewables",296,"No"
"D","08/30/2022","14:26:52","Solar","Renewables",455,"No"
"D","08/30/2022","14:26:52","Wind","Renewables",258,"No"
"D","08/30/2022","14:26:52","Wood","Renewables",241,"No"
"D","08/30/2022","14:28:11","Coal","Coal",1,"No"
"D","08/30/2022","14:28:11","Hydro","Hydro",1259,"No"
"D","08/30/2022","14:28:11","Natural Gas","Natural Gas",13691,"Yes"
"D","08/30/2022","14:28:11","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","14:28:11","Oil","Oil",5,"No"
"D","08/30/2022","14:28:11","Other","Other",53,"No"
"D","08/30/2022","14:28:11","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","14:28:11","Refuse","Renewables",296,"No"
"D","08/30/2022","14:28:11","Solar","Renewables",455,"No"
"D","08/30/2022","14:28:11","Wind","Renewables",258,"No"
"D","08/30/2022","14:28:11","Wood","Renewables",241,"No"
"D","08/30/2022","14:29:55","Coal","Coal",1,"No"
"D","08/30/2022","14:29:55","Hydro","Hydro",1259,"Yes"
"D","08/30/2022","14:29:55","Natural Gas","Natural Gas",13691,"Yes"
"D","08/30/2022","14:29:55","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","14:29:55","Oil","Oil",5,"No"
"D","08/30/2022","14:29:55","Other","Other",53,"No"
"D","08/30/2022","14:29:55","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","14:29:55","Refuse","Renewables",296,"No"
"D","08/30/2022","14:29:55","Solar","Renewables",455,"No"
"D","08/30/2022","14:29:55","Wind","Renewables",258,"No"
"D","08/30/2022","14:29:55","Wood","Renewables",241,"No"
"D","08/30/2022","14:36:37","Coal","Coal",1,"No"
"D","08/30/2022","14:36:37","Hydro","Hydro",1259,"No"
"D","08/30/2022","14:36:37","Natural Gas","Natural Gas",13691,"Yes"
"D","08/30/2022","14:36:37","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","14:36:37","Oil","Oil",5,"No"
"D","08/30/2022","14:36:37","Other","Other",53,"No"
"D","08/30/2022","14:36:37","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","14:36:37","Refuse","Renewables",296,"No"
"D","08/30/2022","14:36:37","Solar","Renewables",455,"No"
"D","08/30/2022","14:36:37","Wind","Renewables",258,"No"
"D","08/30/2022","14:36:37","Wood","Renewables",241,"No"
"D","08/30/2022","14:38:42","Coal","Coal",1,"No"
"D","08/30/2022","14:38:42","Hydro","Hydro",1259,"No"
"D","08/30/2022","14:38:42","Natural Gas","Natural Gas",13691,"Yes"
"D","08/30/2022","14:38:42","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","14:38:42","Oil","Oil",5,"No"
"D","08/30/2022","14:38:42","Other","Other",53,"No"
"D","08/30/2022","14:38:42","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","14:38:42","Refuse","Renewables",296,"No"
"D","08/30/2022","14:38:42","Solar","Renewables",455,"No"
"D","08/30/2022","14:38:42","Wind","Renewables",258,"No"
"D","08/30/2022","14:38:42","Wood","Renewables",241,"No"
"D","08/30/2022","14:51:59","Coal","Coal",1,"No"
"D","08/30/2022","14:51:59","Hydro","Hydro",1259,"No"
"D","08/30/2022","14:51:59","Natural Gas","Natural Gas",13691,"Yes"
"D","08/30/2022","14:51:59","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","14:51:59","Oil","Oil",5,"No"
"D","08/30/2022","14:51:59","Other","Other",53,"No"
"D","08/30/2022","14:51:59","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","14:51:59","Refuse","Renewables",296,"No"
"D","08/30/2022","14:51:59","Solar","Renewables",455,"No"
"D","08/30/2022","14:51:59","Wind","Renewables",258,"No"
"D","08/30/2022","14:51:59","Wood","Renewables",241,"No"
"D","08/30/2022","14:54:45","Coal","Coal",1,"No"
"D","08/30/2022","14:54:45","Hydro","Hydro",1259,"No"
"D","08/30/2022","14:54:45","Natural Gas","Natural Gas",13691,"Yes"
"D","08/30/2022","14:54:45","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","14:54:45","Oil","Oil",5,"No"
"D","08/30/2022","14:54:45","Other","Other",53,"No"
"D","08/30/2022","14:54:45","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","14:54:45","Refuse","Renewables",296,"No"
"D","08/30/2022","14:54:45","Solar","Renewables",455,"No"
"D","08/30/2022","14:54:45","Wind","Renewables",258,"No"
"D","08/30/2022","14:54:45","Wood","Renewables",241,"No"
"D","08/30/2022","14:57:17","Coal","Coal",1,"No"
"D","08/30/2022","14:57:17","Hydro","Hydro",1259,"No"
"D","08/30/2022","14:57:17","Natural Gas","Natural Gas",13691,"Yes"
"D","08/30/2022","14:57:17","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","14:57:17","Oil","Oil",5,"No"
"D","08/30/2022","14:57:17","Other","Other",53,"No"
"D","08/30/2022","14:57:17","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","14:57:17","Refuse","Renewables",296,"No"
"D","08/30/2022","14:57:17","Solar","Renewables",455,"No"
"D","08/30/2022","14:57:17","Wind","Renewables",258,"No"
"D","08/30/2022","14:57:17","Wood","Renewables",241,"No"
"D","08/30/2022","15:00:52","Coal","Coal",1,"No"
"D","08/30/2022","15:00:52","Hydro","Hydro",1259,"No"
"D","08/30/2022","15:00:52","Natural Gas","Natural Gas",13691,"Yes"
"D","08/30/2022","15:00:52","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","15:00:52","Oil","Oil",5,"No"
"D","08/30/2022","15:00:52","Other","Other",53,"No"
"D","08/30/2022","15:00:52","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","15:00:52","Refuse","Renewables",296,"No"
"D","08/30/2022","15:00:52","Solar","Renewables",455,"No"
"D","08/30/2022","15:00:52","Wind","Renewables",258,"No"
"D","08/30/2022","15:00:52","Wood","Renewables",241,"No"
"D","08/30/2022","15:14:10","Coal","Coal",1,"No"
"D","08/30/2022","15:14:10","Hydro","Hydro",1259,"No"
"D","08/30/2022","15:14:10","Natural Gas","Natural Gas",13691,"Yes"
"D","08/30/2022","15:14:10","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","15:14:10","Oil","Oil",5,"No"
"D","08/30/2022","15:14:10","Other","Other",53,"No"
"D","08/30/2022","15:14:10","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","15:14:10","Refuse","Renewables",296,"No"
"D","08/30/2022","15:14:10","Solar","Renewables",455,"No"
"D","08/30/2022","15:14:10","Wind","Renewables",258,"No"
"D","08/30/2022","15:14:10","Wood","Renewables",241,"No"
"D","08/30/2022","15:17:39","Coal","Coal",5,"No"
"D","08/30/2022","15:17:39","Hydro","Hydro",1603,"No"
"D","08/30/2022","15:17:39","Natural Gas","Natural Gas",14154,"Yes"
"D","08/30/2022","15:17:39","Nuclear","Nuclear",3320,"No"
"D","08/30/2022","15:17:39","Oil","Oil",8,"No"
"D","08/30/2022","15:17:39","Other","Other",35,"No"
"D","08/30/2022","15:17:39","Landfill Gas","Renewables",28,"No"
"D","08/30/2022","15:17:39","Refuse","Renewables",294,"No"
"D","08/30/2022","15:17:39","Solar","Renewables",411,"No"
"D","08/30/2022","15:17:39","Wind","Renewables",306,"No"
"D","08/30/2022","15:17:39","Wood","Renewables",244,"No"
"D","08/30/2022","15:23:25","Coal","Coal",2,"No"
"D","08/30/2022","15:23:25","Hydro","Hydro",1647,"No"
"D","08/30/2022","15:23:25","Natural Gas","Natural Gas",14250,"Yes"
"D","08/30/2022","15:23:25","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","15:23:25","Oil","Oil",8,"No"
"D","08/30/2022","15:23:25","Other","Other",25,"No"
"D","08/30/2022","15:23:25","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","15:23:25","Refuse","Renewables",294,"No"
"D","08/30/2022","15:23:25","Solar","Renewables",394,"No"
"D","08/30/2022","15:23:25","Wind","Renewables",298,"No"
"D","08/30/2022","15:23:25","Wood","Renewables",246,"No"
"D","08/30/2022","15:25:46","Coal","Coal",3,"No"
"D","08/30/2022","15:25:46","Hydro","Hydro",1642,"Yes"
"D","08/30/2022","15:25:46","Natural Gas","Natural Gas",14292,"Yes"
"D","08/30/2022","15:25:46","Nuclear","Nuclear",3317,"No"
"D","08/30/2022","15:25:46","Oil","Oil",7,"No"
"D","08/30/2022","15:25:46","Other","Other",25,"No"
"D","08/30/2022","15:25:46","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","15:25:46","Refuse","Renewables",295,"No"
"D","08/30/2022","15:25:46","Solar","Renewables",387,"No"
"D","08/30/2022","15:25:46","Wind","Renewables",296,"No"
"D","08/30/2022","15:25:46","Wood","Renewables",246,"No"
"D","08/30/2022","15:32:26","Coal","Coal",4,"No"
"D","08/30/2022","15:32:26","Hydro","Hydro",1655,"No"
"D","08/30/2022","15:32:26","Natural Gas","Natural Gas",14401,"Yes"
"D","08/30/2022","15:32:26","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","15:32:26","Oil","Oil",8,"No"
"D","08/30/2022","15:32:26","Other","Other",35,"No"
"D","08/30/2022","15:32:26","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","15:32:26","Refuse","Renewables",288,"No"
"D","08/30/2022","15:32:26","Solar","Renewables",414,"No"
"D","08/30/2022","15:32:26","Wind","Renewables",327,"No"
"D","08/30/2022","15:32:26","Wood","Renewables",243,"No"
"D","08/30/2022","15:33:13","Coal","Coal",4,"No"
"D","08/30/2022","15:33:13","Hydro","Hydro",1655,"No"
"D","08/30/2022","15:33:13","Natural Gas","Natural Gas",14401,"Yes"
"D","08/30/2022","15:33:13","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","15:33:13","Oil","Oil",8,"No"
"D","08/30/2022","15:33:13","Other","Other",35,"No"
"D","08/30/2022","15:33:13","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","15:33:13","Refuse","Renewables",288,"No"
"D","08/30/2022","15:33:13","Solar","Renewables",414,"No"
"D","08/30/2022","15:33:13","Wind","Renewables",327,"No"
"D","08/30/2022","15:33:13","Wood","Renewables",243,"No"
"D","08/30/2022","15:40:42","Coal","Coal",7,"No"
"D","08/30/2022","15:40:42","Hydro","Hydro",1498,"No"
"D","08/30/2022","15:40:42","Natural Gas","Natural Gas",14391,"Yes"
"D","08/30/2022","15:40:42","Nuclear","Nuclear",3320,"No"
"D","08/30/2022","15:40:42","Oil","Oil",8,"No"
"D","08/30/2022","15:40:42","Other","Other",37,"No"
"D","08/30/2022","15:40:42","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","15:40:42","Refuse","Renewables",295,"No"
"D","08/30/2022","15:40:42","Solar","Renewables",385,"No"
"D","08/30/2022","15:40:42","Wind","Renewables",345,"No"
"D","08/30/2022","15:40:42","Wood","Renewables",246,"No"
"D","08/30/2022","15:44:37","Coal","Coal",5,"No"
"D","08/30/2022","15:44:37","Hydro","Hydro",1499,"No"
"D","08/30/2022","15:44:37","Natural Gas","Natural Gas",14418,"Yes"
"D","08/30/2022","15:44:37","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","15:44:37","Oil","Oil",8,"No"
"D","08/30/2022","15:44:37","Other","Other",23,"No"
"D","08/30/2022","15:44:37","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","15:44:37","Refuse","Renewables",294,"No"
"D","08/30/2022","15:44:37","Solar","Renewables",385,"No"
"D","08/30/2022","15:44:37","Wind","Renewables",350,"No"
"D","08/30/2022","15:44:37","Wood","Renewables",244,"No"
"D","08/30/2022","15:46:26","Coal","Coal",3,"No"
"D","08/30/2022","15:46:26","Hydro","Hydro",1561,"No"
"D","08/30/2022","15:46:26","Natural Gas","Natural Gas",14373,"Yes"
"D","08/30/2022","15:46:26","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","15:46:26","Oil","Oil",8,"No"
"D","08/30/2022","15:46:26","Other","Other",27,"No"
"D","08/30/2022","15:46:26","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","15:46:26","Refuse","Renewables",292,"No"
"D","08/30/2022","15:46:26","Solar","Renewables",383,"No"
"D","08/30/2022","15:46:26","Wind","Renewables",358,"No"
"D","08/30/2022","15:46:26","Wood","Renewables",247,"No"
"D","08/30/2022","15:51:54","Coal","Coal",3,"No"
"D","08/30/2022","15:51:54","Hydro","Hydro",1636,"No"
"D","08/30/2022","15:51:54","Natural Gas","Natural Gas",14161,"Yes"
"D","08/30/2022","15:51:54","Nuclear","Nuclear",3318,"No"
"D","08/30/2022","15:51:54","Oil","Oil",6,"No"
"D","08/30/2022","15:51:54","Other","Other",31,"No"
"D","08/30/2022","15:51:54","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","15:51:54","Refuse","Renewables",290,"No"
"D","08/30/2022","15:51:54","Solar","Renewables",352,"No"
"D","08/30/2022","15:51:54","Wind","Renewables",356,"No"
"D","08/30/2022","15:51:54","Wood","Renewables",244,"No"
"D","08/30/2022","15:57:41","Coal","Coal",1,"No"
"D","08/30/2022","15:57:41","Hydro","Hydro",1724,"No"
"D","08/30/2022","15:57:41","Natural Gas","Natural Gas",14173,"Yes"
"D","08/30/2022","15:57:41","Nuclear","Nuclear",3319,"No"
"D","08/30/2022","15:57:41","Oil","Oil",5,"No"
"D","08/30/2022","15:57:41","Other","Other",25,"No"
"D","08/30/2022","15:57:41","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","15:57:41","Refuse","Renewables",296,"No"
"D","08/30/2022","15:57:41","Solar","Renewables",363,"No"
"D","08/30/2022","15:57:41","Wind","Renewables",351,"No"
"D","08/30/2022","15:57:41","Wood","Renewables",245,"No"
"D","08/30/2022","15:59:38","Coal","Coal",1,"No"
"D","08/30/2022","15:59:38","Hydro","Hydro",1724,"No"
"D","08/30/2022","15:59:38","Natural Gas","Natural Gas",14173,"Yes"
"D","08/30/2022","15:59:38","Nuclear","Nuclear",3319,"No"
"D","08/30/2022","15:59:38","Oil","Oil",5,"No"
"D","08/30/2022","15:59:38","Other","Other",25,"No"
"D","08/30/2022","15:59:38","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","15:59:38","Refuse","Renewables",296,"No"
"D","08/30/2022","15:59:38","Solar","Renewables",363,"No"
"D","08/30/2022","15:59:38","Wind","Renewables",351,"No"
"D","08/30/2022","15:59:38","Wood","Renewables",245,"No"
"D","08/30/2022","16:00:26","Coal","Coal",1,"No"
"D","08/30/2022","16:00:26","Hydro","Hydro",1724,"No"
"D","08/30/2022","16:00:26","Natural Gas","Natural Gas",14173,"Yes"
"D","08/30/2022","16:00:26","Nuclear","Nuclear",3319,"No"
"D","08/30/2022","16:00:26","Oil","Oil",5,"No"
"D","08/30/2022","16:00:26","Other","Other",25,"No"
"D","08/30/2022","16:00:26","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","16:00:26","Refuse","Renewables",296,"No"
"D","08/30/2022","16:00:26","Solar","Renewables",363,"No"
"D","08/30/2022","16:00:26","Wind","Renewables",351,"No"
"D","08/30/2022","16:00:26","Wood","Renewables",245,"No"
