"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221208.csv"
"C","Report for 12/08/2022"
"C","Report generated 08/12/2024 17:00:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/08/2022","23:39:34","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","23:39:34","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","23:39:34","Refuse","Renewables",326,"No"
"D","12/08/2022","23:39:34","Wind","Renewables",877,"Yes"
"D","12/08/2022","23:39:34","Wood","Renewables",215,"No"
"D","12/08/2022","23:47:14","Coal","Coal",9,"No"
"D","12/08/2022","23:47:14","Hydro","Hydro",1011,"No"
"D","12/08/2022","23:47:14","Natural Gas","Natural Gas",4008,"Yes"
"D","12/08/2022","23:47:14","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","23:47:14","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","23:47:14","Refuse","Renewables",327,"No"
"D","12/08/2022","23:47:14","Wind","Renewables",874,"Yes"
"D","12/08/2022","23:47:14","Wood","Renewables",215,"No"
"D","12/08/2022","23:53:29","Coal","Coal",7,"No"
"D","12/08/2022","23:53:29","Hydro","Hydro",998,"No"
"D","12/08/2022","23:53:29","Natural Gas","Natural Gas",3916,"Yes"
"D","12/08/2022","23:53:29","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","23:53:29","Other","Other",0,"No"
"D","12/08/2022","23:53:29","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","23:53:29","Refuse","Renewables",328,"No"
"D","12/08/2022","23:53:29","Wind","Renewables",839,"Yes"
"D","12/08/2022","23:53:29","Wood","Renewables",214,"No"
"T","2551 lines"
