"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231213.csv"
"C","Report for 12/13/2023"
"C","Report generated 08/12/2024 17:32:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/13/2023","21:33:58","Refuse","Renewables",308,"No"
"D","12/13/2023","21:33:58","Solar","Renewables",0,"No"
"D","12/13/2023","21:33:58","Wind","Renewables",1008,"No"
"D","12/13/2023","21:33:58","Wood","Renewables",282,"No"
"D","12/13/2023","21:36:47","Coal","Coal",1,"No"
"D","12/13/2023","21:36:47","Hydro","Hydro",1217,"No"
"D","12/13/2023","21:36:47","Natural Gas","Natural Gas",6209,"Yes"
"D","12/13/2023","21:36:47","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","21:36:47","Other","Other",0,"No"
"D","12/13/2023","21:36:47","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","21:36:47","Refuse","Renewables",303,"No"
"D","12/13/2023","21:36:47","Solar","Renewables",0,"No"
"D","12/13/2023","21:36:47","Wind","Renewables",1012,"No"
"D","12/13/2023","21:36:47","Wood","Renewables",283,"No"
"D","12/13/2023","21:42:11","Hydro","Hydro",996,"No"
"D","12/13/2023","21:42:11","Natural Gas","Natural Gas",6295,"Yes"
"D","12/13/2023","21:42:11","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","21:42:11","Other","Other",3,"No"
"D","12/13/2023","21:42:11","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","21:42:11","Refuse","Renewables",298,"No"
"D","12/13/2023","21:42:11","Solar","Renewables",0,"No"
"D","12/13/2023","21:42:11","Wind","Renewables",1032,"No"
"D","12/13/2023","21:42:11","Wood","Renewables",282,"No"
"D","12/13/2023","21:47:37","Hydro","Hydro",998,"No"
"D","12/13/2023","21:47:37","Natural Gas","Natural Gas",6155,"Yes"
"D","12/13/2023","21:47:37","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","21:47:37","Other","Other",30,"No"
"D","12/13/2023","21:47:37","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","21:47:37","Refuse","Renewables",299,"No"
"D","12/13/2023","21:47:37","Solar","Renewables",0,"No"
"D","12/13/2023","21:47:37","Wind","Renewables",1038,"No"
"D","12/13/2023","21:47:37","Wood","Renewables",283,"No"
"D","12/13/2023","21:53:30","Coal","Coal",2,"No"
"D","12/13/2023","21:53:30","Hydro","Hydro",997,"No"
"D","12/13/2023","21:53:30","Natural Gas","Natural Gas",6080,"Yes"
"D","12/13/2023","21:53:30","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","21:53:30","Other","Other",18,"No"
"D","12/13/2023","21:53:30","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","21:53:30","Refuse","Renewables",308,"No"
"D","12/13/2023","21:53:30","Solar","Renewables",0,"No"
"D","12/13/2023","21:53:30","Wind","Renewables",1058,"No"
"D","12/13/2023","21:53:30","Wood","Renewables",283,"No"
"D","12/13/2023","22:01:24","Hydro","Hydro",986,"No"
"D","12/13/2023","22:01:24","Natural Gas","Natural Gas",6056,"Yes"
"D","12/13/2023","22:01:24","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","22:01:24","Other","Other",0,"No"
"D","12/13/2023","22:01:24","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","22:01:24","Refuse","Renewables",308,"No"
"D","12/13/2023","22:01:24","Solar","Renewables",0,"No"
"D","12/13/2023","22:01:24","Wind","Renewables",1021,"No"
"D","12/13/2023","22:01:24","Wood","Renewables",282,"No"
"D","12/13/2023","22:03:32","Hydro","Hydro",986,"No"
"D","12/13/2023","22:03:32","Natural Gas","Natural Gas",6056,"Yes"
"D","12/13/2023","22:03:32","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","22:03:32","Other","Other",0,"No"
"D","12/13/2023","22:03:32","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","22:03:32","Refuse","Renewables",308,"No"
"D","12/13/2023","22:03:32","Solar","Renewables",0,"No"
"D","12/13/2023","22:03:32","Wind","Renewables",1021,"No"
"D","12/13/2023","22:03:32","Wood","Renewables",282,"No"
"D","12/13/2023","22:10:26","Hydro","Hydro",986,"No"
"D","12/13/2023","22:10:26","Natural Gas","Natural Gas",5609,"Yes"
"D","12/13/2023","22:10:26","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","22:10:26","Other","Other",17,"No"
"D","12/13/2023","22:10:26","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","22:10:26","Refuse","Renewables",304,"No"
"D","12/13/2023","22:10:26","Solar","Renewables",0,"No"
"D","12/13/2023","22:10:26","Wind","Renewables",1012,"No"
"D","12/13/2023","22:10:26","Wood","Renewables",282,"No"
"D","12/13/2023","22:17:27","Hydro","Hydro",1007,"No"
"D","12/13/2023","22:17:27","Natural Gas","Natural Gas",5505,"Yes"
"D","12/13/2023","22:17:27","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","22:17:27","Other","Other",0,"No"
"D","12/13/2023","22:17:27","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","22:17:27","Refuse","Renewables",303,"No"
"D","12/13/2023","22:17:27","Solar","Renewables",0,"No"
"D","12/13/2023","22:17:27","Wind","Renewables",996,"No"
"D","12/13/2023","22:17:27","Wood","Renewables",283,"No"
"D","12/13/2023","22:21:58","Hydro","Hydro",1010,"No"
"D","12/13/2023","22:21:58","Natural Gas","Natural Gas",5439,"Yes"
"D","12/13/2023","22:21:58","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","22:21:58","Other","Other",0,"No"
"D","12/13/2023","22:21:58","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","22:21:58","Refuse","Renewables",304,"No"
"D","12/13/2023","22:21:58","Solar","Renewables",0,"No"
"D","12/13/2023","22:21:58","Wind","Renewables",1009,"No"
"D","12/13/2023","22:21:58","Wood","Renewables",282,"No"
"D","12/13/2023","22:30:52","Hydro","Hydro",1008,"No"
"D","12/13/2023","22:30:52","Natural Gas","Natural Gas",5194,"Yes"
"D","12/13/2023","22:30:52","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","22:30:52","Other","Other",0,"No"
"D","12/13/2023","22:30:52","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","22:30:52","Refuse","Renewables",299,"No"
"D","12/13/2023","22:30:52","Solar","Renewables",0,"No"
"D","12/13/2023","22:30:52","Wind","Renewables",1048,"No"
"D","12/13/2023","22:30:52","Wood","Renewables",282,"No"
"D","12/13/2023","22:38:36","Hydro","Hydro",1004,"No"
"D","12/13/2023","22:38:36","Natural Gas","Natural Gas",4948,"Yes"
"D","12/13/2023","22:38:36","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","22:38:36","Other","Other",1,"No"
"D","12/13/2023","22:38:36","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","22:38:36","Refuse","Renewables",300,"No"
"D","12/13/2023","22:38:36","Solar","Renewables",0,"No"
"D","12/13/2023","22:38:36","Wind","Renewables",1051,"No"
"D","12/13/2023","22:38:36","Wood","Renewables",280,"No"
"D","12/13/2023","22:41:55","Hydro","Hydro",1004,"No"
"D","12/13/2023","22:41:55","Natural Gas","Natural Gas",4867,"Yes"
"D","12/13/2023","22:41:55","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","22:41:55","Other","Other",3,"No"
"D","12/13/2023","22:41:55","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","22:41:55","Refuse","Renewables",299,"No"
"D","12/13/2023","22:41:55","Solar","Renewables",0,"No"
"D","12/13/2023","22:41:55","Wind","Renewables",1031,"No"
"D","12/13/2023","22:41:55","Wood","Renewables",281,"No"
"D","12/13/2023","22:49:29","Hydro","Hydro",1005,"No"
"D","12/13/2023","22:49:29","Natural Gas","Natural Gas",4838,"Yes"
"D","12/13/2023","22:49:29","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","22:49:29","Other","Other",0,"No"
"D","12/13/2023","22:49:29","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","22:49:29","Refuse","Renewables",296,"No"
"D","12/13/2023","22:49:29","Solar","Renewables",0,"No"
"D","12/13/2023","22:49:29","Wind","Renewables",1041,"Yes"
"D","12/13/2023","22:49:29","Wood","Renewables",283,"No"
"D","12/13/2023","22:52:00","Hydro","Hydro",1006,"No"
"D","12/13/2023","22:52:00","Natural Gas","Natural Gas",4806,"Yes"
"D","12/13/2023","22:52:00","Nuclear","Nuclear",3370,"No"
"D","12/13/2023","22:52:00","Other","Other",0,"No"
"D","12/13/2023","22:52:00","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","22:52:00","Refuse","Renewables",297,"No"
"D","12/13/2023","22:52:00","Solar","Renewables",0,"No"
"D","12/13/2023","22:52:00","Wind","Renewables",1032,"Yes"
"D","12/13/2023","22:52:00","Wood","Renewables",286,"No"
"D","12/13/2023","22:54:54","Hydro","Hydro",1006,"No"
"D","12/13/2023","22:54:54","Natural Gas","Natural Gas",4806,"Yes"
"D","12/13/2023","22:54:54","Nuclear","Nuclear",3370,"No"
"D","12/13/2023","22:54:54","Other","Other",0,"No"
"D","12/13/2023","22:54:54","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","22:54:54","Refuse","Renewables",297,"No"
"D","12/13/2023","22:54:54","Solar","Renewables",0,"No"
"D","12/13/2023","22:54:54","Wind","Renewables",1032,"Yes"
"D","12/13/2023","22:54:54","Wood","Renewables",286,"No"
"D","12/13/2023","23:02:49","Coal","Coal",5,"No"
"D","12/13/2023","23:02:49","Hydro","Hydro",1004,"No"
"D","12/13/2023","23:02:49","Natural Gas","Natural Gas",4789,"Yes"
"D","12/13/2023","23:02:49","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","23:02:49","Other","Other",0,"No"
"D","12/13/2023","23:02:49","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","23:02:49","Refuse","Renewables",293,"No"
"D","12/13/2023","23:02:49","Wind","Renewables",1046,"No"
"D","12/13/2023","23:02:49","Wood","Renewables",285,"No"
"D","12/13/2023","23:05:18","Coal","Coal",5,"No"
"D","12/13/2023","23:05:18","Hydro","Hydro",1004,"No"
"D","12/13/2023","23:05:18","Natural Gas","Natural Gas",4789,"Yes"
"D","12/13/2023","23:05:18","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","23:05:18","Other","Other",0,"No"
"D","12/13/2023","23:05:18","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","23:05:18","Refuse","Renewables",293,"No"
"D","12/13/2023","23:05:18","Wind","Renewables",1046,"No"
"D","12/13/2023","23:05:18","Wood","Renewables",285,"No"
"D","12/13/2023","23:06:31","Coal","Coal",1,"No"
"D","12/13/2023","23:06:31","Hydro","Hydro",1010,"No"
"D","12/13/2023","23:06:31","Natural Gas","Natural Gas",4401,"Yes"
"D","12/13/2023","23:06:31","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","23:06:31","Other","Other",29,"No"
"D","12/13/2023","23:06:31","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","23:06:31","Refuse","Renewables",294,"No"
"D","12/13/2023","23:06:31","Wind","Renewables",1058,"No"
"D","12/13/2023","23:06:31","Wood","Renewables",285,"No"
"D","12/13/2023","23:11:09","Coal","Coal",2,"No"
"D","12/13/2023","23:11:09","Hydro","Hydro",1008,"No"
"D","12/13/2023","23:11:09","Natural Gas","Natural Gas",4379,"Yes"
"D","12/13/2023","23:11:09","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","23:11:09","Other","Other",29,"No"
"D","12/13/2023","23:11:09","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","23:11:09","Refuse","Renewables",294,"No"
"D","12/13/2023","23:11:09","Wind","Renewables",1059,"No"
"D","12/13/2023","23:11:09","Wood","Renewables",284,"No"
"D","12/13/2023","23:15:59","Coal","Coal",4,"No"
"D","12/13/2023","23:15:59","Hydro","Hydro",1009,"No"
"D","12/13/2023","23:15:59","Natural Gas","Natural Gas",4345,"Yes"
"D","12/13/2023","23:15:59","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","23:15:59","Other","Other",1,"No"
"D","12/13/2023","23:15:59","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","23:15:59","Refuse","Renewables",290,"No"
"D","12/13/2023","23:15:59","Wind","Renewables",1063,"No"
"D","12/13/2023","23:15:59","Wood","Renewables",283,"No"
"D","12/13/2023","23:26:15","Hydro","Hydro",1006,"No"
"D","12/13/2023","23:26:15","Natural Gas","Natural Gas",4247,"Yes"
"D","12/13/2023","23:26:15","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","23:26:15","Other","Other",0,"No"
"D","12/13/2023","23:26:15","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","23:26:15","Refuse","Renewables",296,"No"
"D","12/13/2023","23:26:15","Wind","Renewables",1041,"No"
"D","12/13/2023","23:26:15","Wood","Renewables",283,"No"
"D","12/13/2023","23:34:50","Hydro","Hydro",1010,"No"
"D","12/13/2023","23:34:50","Natural Gas","Natural Gas",4110,"Yes"
"D","12/13/2023","23:34:50","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","23:34:50","Other","Other",16,"No"
"D","12/13/2023","23:34:50","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","23:34:50","Refuse","Renewables",296,"No"
"D","12/13/2023","23:34:50","Wind","Renewables",1044,"Yes"
"D","12/13/2023","23:34:50","Wood","Renewables",287,"No"
"D","12/13/2023","23:42:31","Hydro","Hydro",1006,"No"
"D","12/13/2023","23:42:31","Natural Gas","Natural Gas",3981,"Yes"
"D","12/13/2023","23:42:31","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","23:42:31","Other","Other",2,"No"
"D","12/13/2023","23:42:31","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","23:42:31","Refuse","Renewables",293,"No"
"D","12/13/2023","23:42:31","Wind","Renewables",1053,"No"
"D","12/13/2023","23:42:31","Wood","Renewables",284,"No"
"D","12/13/2023","23:49:31","Hydro","Hydro",1005,"No"
"D","12/13/2023","23:49:31","Natural Gas","Natural Gas",4068,"Yes"
"D","12/13/2023","23:49:31","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","23:49:31","Other","Other",28,"No"
"D","12/13/2023","23:49:31","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","23:49:31","Refuse","Renewables",298,"No"
"D","12/13/2023","23:49:31","Wind","Renewables",1072,"Yes"
"D","12/13/2023","23:49:31","Wood","Renewables",286,"No"
"D","12/13/2023","23:53:50","Hydro","Hydro",1007,"No"
"D","12/13/2023","23:53:50","Natural Gas","Natural Gas",4296,"Yes"
"D","12/13/2023","23:53:50","Nuclear","Nuclear",3364,"No"
"D","12/13/2023","23:53:50","Other","Other",0,"No"
"D","12/13/2023","23:53:50","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","23:53:50","Refuse","Renewables",296,"No"
"D","12/13/2023","23:53:50","Wind","Renewables",1060,"Yes"
"D","12/13/2023","23:53:50","Wood","Renewables",287,"No"
"T","2772 lines"
