"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220820.csv"
"C","Report for 08/20/2022"
"C","Report generated 08/12/2024 16:50:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/20/2022","19:00:59","Wood","Renewables",228,"No"
"D","08/20/2022","19:06:42","Hydro","Hydro",1608,"No"
"D","08/20/2022","19:06:42","Natural Gas","Natural Gas",12103,"Yes"
"D","08/20/2022","19:06:42","Nuclear","Nuclear",3330,"No"
"D","08/20/2022","19:06:42","Oil","Oil",5,"No"
"D","08/20/2022","19:06:42","Other","Other",12,"No"
"D","08/20/2022","19:06:42","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","19:06:42","Refuse","Renewables",307,"No"
"D","08/20/2022","19:06:42","Solar","Renewables",14,"No"
"D","08/20/2022","19:06:42","Wind","Renewables",58,"No"
"D","08/20/2022","19:06:42","Wood","Renewables",231,"No"
"D","08/20/2022","19:14:02","Coal","Coal",13,"No"
"D","08/20/2022","19:14:02","Hydro","Hydro",1542,"No"
"D","08/20/2022","19:14:02","Natural Gas","Natural Gas",12135,"Yes"
"D","08/20/2022","19:14:02","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","19:14:02","Oil","Oil",5,"No"
"D","08/20/2022","19:14:02","Other","Other",13,"No"
"D","08/20/2022","19:14:02","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","19:14:02","Refuse","Renewables",307,"No"
"D","08/20/2022","19:14:02","Solar","Renewables",9,"No"
"D","08/20/2022","19:14:02","Wind","Renewables",62,"No"
"D","08/20/2022","19:14:02","Wood","Renewables",233,"No"
"D","08/20/2022","19:20:45","Coal","Coal",8,"No"
"D","08/20/2022","19:20:45","Hydro","Hydro",1544,"No"
"D","08/20/2022","19:20:45","Natural Gas","Natural Gas",11988,"Yes"
"D","08/20/2022","19:20:45","Nuclear","Nuclear",3331,"No"
"D","08/20/2022","19:20:45","Oil","Oil",5,"No"
"D","08/20/2022","19:20:45","Other","Other",14,"No"
"D","08/20/2022","19:20:45","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","19:20:45","Refuse","Renewables",298,"No"
"D","08/20/2022","19:20:45","Solar","Renewables",5,"No"
"D","08/20/2022","19:20:45","Wind","Renewables",68,"No"
"D","08/20/2022","19:20:45","Wood","Renewables",234,"No"
"D","08/20/2022","19:22:38","Coal","Coal",5,"No"
"D","08/20/2022","19:22:38","Hydro","Hydro",1542,"No"
"D","08/20/2022","19:22:38","Natural Gas","Natural Gas",11972,"Yes"
"D","08/20/2022","19:22:38","Nuclear","Nuclear",3331,"No"
"D","08/20/2022","19:22:38","Oil","Oil",5,"No"
"D","08/20/2022","19:22:38","Other","Other",14,"No"
"D","08/20/2022","19:22:38","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","19:22:38","Refuse","Renewables",299,"No"
"D","08/20/2022","19:22:38","Solar","Renewables",5,"No"
"D","08/20/2022","19:22:38","Wind","Renewables",68,"No"
"D","08/20/2022","19:22:38","Wood","Renewables",235,"No"
"D","08/20/2022","19:27:48","Coal","Coal",0,"No"
"D","08/20/2022","19:27:48","Hydro","Hydro",1546,"No"
"D","08/20/2022","19:27:48","Natural Gas","Natural Gas",11978,"No"
"D","08/20/2022","19:27:48","Nuclear","Nuclear",3333,"No"
"D","08/20/2022","19:27:48","Oil","Oil",5,"No"
"D","08/20/2022","19:27:48","Other","Other",14,"No"
"D","08/20/2022","19:27:48","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","19:27:48","Refuse","Renewables",301,"No"
"D","08/20/2022","19:27:48","Solar","Renewables",3,"No"
"D","08/20/2022","19:27:48","Wind","Renewables",80,"No"
"D","08/20/2022","19:27:48","Wood","Renewables",236,"Yes"
"D","08/20/2022","19:36:22","Coal","Coal",5,"No"
"D","08/20/2022","19:36:22","Hydro","Hydro",1544,"No"
"D","08/20/2022","19:36:22","Natural Gas","Natural Gas",11915,"Yes"
"D","08/20/2022","19:36:22","Nuclear","Nuclear",3331,"No"
"D","08/20/2022","19:36:22","Oil","Oil",5,"No"
"D","08/20/2022","19:36:22","Other","Other",17,"No"
"D","08/20/2022","19:36:22","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","19:36:22","Refuse","Renewables",305,"No"
"D","08/20/2022","19:36:22","Solar","Renewables",2,"No"
"D","08/20/2022","19:36:22","Wind","Renewables",81,"No"
"D","08/20/2022","19:36:22","Wood","Renewables",237,"No"
"D","08/20/2022","19:42:04","Coal","Coal",1,"No"
"D","08/20/2022","19:42:04","Hydro","Hydro",1548,"No"
"D","08/20/2022","19:42:04","Natural Gas","Natural Gas",11899,"Yes"
"D","08/20/2022","19:42:04","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","19:42:04","Oil","Oil",5,"No"
"D","08/20/2022","19:42:04","Other","Other",15,"No"
"D","08/20/2022","19:42:04","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","19:42:04","Refuse","Renewables",298,"No"
"D","08/20/2022","19:42:04","Solar","Renewables",2,"No"
"D","08/20/2022","19:42:04","Wind","Renewables",82,"No"
"D","08/20/2022","19:42:04","Wood","Renewables",237,"No"
"D","08/20/2022","19:46:44","Coal","Coal",8,"No"
"D","08/20/2022","19:46:44","Hydro","Hydro",1544,"Yes"
"D","08/20/2022","19:46:44","Natural Gas","Natural Gas",11945,"No"
"D","08/20/2022","19:46:44","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","19:46:44","Oil","Oil",5,"No"
"D","08/20/2022","19:46:44","Other","Other",12,"No"
"D","08/20/2022","19:46:44","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","19:46:44","Refuse","Renewables",300,"No"
"D","08/20/2022","19:46:44","Solar","Renewables",2,"No"
"D","08/20/2022","19:46:44","Wind","Renewables",93,"No"
"D","08/20/2022","19:46:44","Wood","Renewables",237,"No"
"D","08/20/2022","19:47:00","Coal","Coal",8,"No"
"D","08/20/2022","19:47:00","Hydro","Hydro",1544,"Yes"
"D","08/20/2022","19:47:00","Natural Gas","Natural Gas",11945,"No"
"D","08/20/2022","19:47:00","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","19:47:00","Oil","Oil",5,"No"
"D","08/20/2022","19:47:00","Other","Other",12,"No"
"D","08/20/2022","19:47:00","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","19:47:00","Refuse","Renewables",300,"No"
"D","08/20/2022","19:47:00","Solar","Renewables",2,"No"
"D","08/20/2022","19:47:00","Wind","Renewables",93,"No"
"D","08/20/2022","19:47:00","Wood","Renewables",237,"No"
"D","08/20/2022","19:52:30","Coal","Coal",7,"No"
"D","08/20/2022","19:52:30","Hydro","Hydro",1377,"Yes"
"D","08/20/2022","19:52:30","Natural Gas","Natural Gas",11965,"No"
"D","08/20/2022","19:52:30","Nuclear","Nuclear",3334,"No"
"D","08/20/2022","19:52:30","Oil","Oil",5,"No"
"D","08/20/2022","19:52:30","Other","Other",29,"No"
"D","08/20/2022","19:52:30","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","19:52:30","Refuse","Renewables",300,"No"
"D","08/20/2022","19:52:30","Solar","Renewables",1,"No"
"D","08/20/2022","19:52:30","Wind","Renewables",107,"No"
"D","08/20/2022","19:52:30","Wood","Renewables",239,"No"
"D","08/20/2022","19:58:40","Coal","Coal",1,"No"
"D","08/20/2022","19:58:40","Hydro","Hydro",1286,"Yes"
"D","08/20/2022","19:58:40","Natural Gas","Natural Gas",11940,"No"
"D","08/20/2022","19:58:40","Nuclear","Nuclear",3333,"No"
"D","08/20/2022","19:58:40","Oil","Oil",5,"No"
"D","08/20/2022","19:58:40","Other","Other",12,"No"
"D","08/20/2022","19:58:40","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","19:58:40","Refuse","Renewables",305,"No"
"D","08/20/2022","19:58:40","Solar","Renewables",1,"No"
"D","08/20/2022","19:58:40","Wind","Renewables",122,"No"
"D","08/20/2022","19:58:40","Wood","Renewables",239,"No"
"D","08/20/2022","20:08:47","Coal","Coal",8,"No"
"D","08/20/2022","20:08:47","Hydro","Hydro",1350,"No"
"D","08/20/2022","20:08:47","Natural Gas","Natural Gas",11894,"Yes"
"D","08/20/2022","20:08:47","Nuclear","Nuclear",3331,"No"
"D","08/20/2022","20:08:47","Oil","Oil",5,"No"
"D","08/20/2022","20:08:47","Other","Other",6,"No"
"D","08/20/2022","20:08:47","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","20:08:47","Refuse","Renewables",314,"No"
"D","08/20/2022","20:08:47","Solar","Renewables",1,"No"
"D","08/20/2022","20:08:47","Wind","Renewables",137,"No"
"D","08/20/2022","20:08:47","Wood","Renewables",238,"No"
"D","08/20/2022","20:16:43","Coal","Coal",1,"No"
"D","08/20/2022","20:16:43","Hydro","Hydro",1068,"Yes"
"D","08/20/2022","20:16:43","Natural Gas","Natural Gas",11913,"No"
"D","08/20/2022","20:16:43","Nuclear","Nuclear",3331,"No"
"D","08/20/2022","20:16:43","Oil","Oil",5,"No"
"D","08/20/2022","20:16:43","Other","Other",7,"No"
"D","08/20/2022","20:16:43","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","20:16:43","Refuse","Renewables",310,"No"
"D","08/20/2022","20:16:43","Solar","Renewables",1,"No"
"D","08/20/2022","20:16:43","Wind","Renewables",149,"No"
"D","08/20/2022","20:16:43","Wood","Renewables",242,"No"
"D","08/20/2022","20:22:35","Coal","Coal",1,"No"
"D","08/20/2022","20:22:35","Hydro","Hydro",994,"No"
"D","08/20/2022","20:22:35","Natural Gas","Natural Gas",11832,"Yes"
"D","08/20/2022","20:22:35","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","20:22:35","Oil","Oil",5,"No"
"D","08/20/2022","20:22:35","Other","Other",13,"No"
"D","08/20/2022","20:22:35","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","20:22:35","Refuse","Renewables",310,"No"
"D","08/20/2022","20:22:35","Solar","Renewables",1,"No"
"D","08/20/2022","20:22:35","Wind","Renewables",156,"No"
"D","08/20/2022","20:22:35","Wood","Renewables",241,"No"
"D","08/20/2022","20:29:06","Coal","Coal",2,"No"
"D","08/20/2022","20:29:06","Hydro","Hydro",1001,"No"
"D","08/20/2022","20:29:06","Natural Gas","Natural Gas",11673,"Yes"
"D","08/20/2022","20:29:06","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","20:29:06","Oil","Oil",5,"No"
"D","08/20/2022","20:29:06","Other","Other",18,"No"
"D","08/20/2022","20:29:06","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","20:29:06","Refuse","Renewables",305,"No"
"D","08/20/2022","20:29:06","Solar","Renewables",0,"No"
"D","08/20/2022","20:29:06","Wind","Renewables",166,"No"
"D","08/20/2022","20:29:06","Wood","Renewables",243,"No"
"D","08/20/2022","20:35:54","Coal","Coal",1,"No"
"D","08/20/2022","20:35:54","Hydro","Hydro",1027,"No"
"D","08/20/2022","20:35:54","Natural Gas","Natural Gas",11554,"Yes"
"D","08/20/2022","20:35:54","Nuclear","Nuclear",3330,"No"
"D","08/20/2022","20:35:54","Oil","Oil",5,"No"
"D","08/20/2022","20:35:54","Other","Other",12,"No"
"D","08/20/2022","20:35:54","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","20:35:54","Refuse","Renewables",313,"No"
"D","08/20/2022","20:35:54","Solar","Renewables",0,"No"
"D","08/20/2022","20:35:54","Wind","Renewables",170,"No"
"D","08/20/2022","20:35:54","Wood","Renewables",238,"No"
"D","08/20/2022","20:43:50","Coal","Coal",4,"No"
"D","08/20/2022","20:43:50","Hydro","Hydro",1086,"No"
"D","08/20/2022","20:43:50","Natural Gas","Natural Gas",11361,"Yes"
"D","08/20/2022","20:43:50","Nuclear","Nuclear",3330,"No"
"D","08/20/2022","20:43:50","Oil","Oil",5,"No"
"D","08/20/2022","20:43:50","Other","Other",15,"No"
"D","08/20/2022","20:43:50","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","20:43:50","Refuse","Renewables",309,"No"
"D","08/20/2022","20:43:50","Solar","Renewables",0,"No"
"D","08/20/2022","20:43:50","Wind","Renewables",176,"No"
"D","08/20/2022","20:43:50","Wood","Renewables",240,"No"
"D","08/20/2022","20:53:51","Coal","Coal",8,"No"
"D","08/20/2022","20:53:51","Hydro","Hydro",991,"No"
"D","08/20/2022","20:53:51","Natural Gas","Natural Gas",11314,"Yes"
"D","08/20/2022","20:53:51","Nuclear","Nuclear",3331,"No"
"D","08/20/2022","20:53:51","Oil","Oil",5,"No"
"D","08/20/2022","20:53:51","Other","Other",8,"No"
"D","08/20/2022","20:53:51","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","20:53:51","Refuse","Renewables",314,"No"
"D","08/20/2022","20:53:51","Solar","Renewables",0,"No"
"D","08/20/2022","20:53:51","Wind","Renewables",189,"No"
"D","08/20/2022","20:53:51","Wood","Renewables",238,"No"
"D","08/20/2022","21:00:40","Coal","Coal",6,"No"
"D","08/20/2022","21:00:40","Hydro","Hydro",949,"No"
"D","08/20/2022","21:00:40","Natural Gas","Natural Gas",11111,"Yes"
"D","08/20/2022","21:00:40","Nuclear","Nuclear",3330,"No"
"D","08/20/2022","21:00:40","Oil","Oil",5,"No"
"D","08/20/2022","21:00:40","Other","Other",7,"No"
"D","08/20/2022","21:00:40","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","21:00:40","Refuse","Renewables",311,"No"
"D","08/20/2022","21:00:40","Solar","Renewables",0,"No"
"D","08/20/2022","21:00:40","Wind","Renewables",202,"No"
"D","08/20/2022","21:00:40","Wood","Renewables",236,"No"
"D","08/20/2022","21:06:41","Coal","Coal",5,"No"
"D","08/20/2022","21:06:41","Hydro","Hydro",887,"No"
"D","08/20/2022","21:06:41","Natural Gas","Natural Gas",11026,"Yes"
"D","08/20/2022","21:06:41","Nuclear","Nuclear",3327,"No"
"D","08/20/2022","21:06:41","Oil","Oil",5,"No"
"D","08/20/2022","21:06:41","Other","Other",3,"No"
"D","08/20/2022","21:06:41","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","21:06:41","Refuse","Renewables",310,"No"
"D","08/20/2022","21:06:41","Solar","Renewables",0,"No"
"D","08/20/2022","21:06:41","Wind","Renewables",205,"No"
"D","08/20/2022","21:06:41","Wood","Renewables",235,"No"
"D","08/20/2022","21:17:09","Coal","Coal",3,"No"
"D","08/20/2022","21:17:09","Hydro","Hydro",725,"No"
"D","08/20/2022","21:17:09","Natural Gas","Natural Gas",11060,"Yes"
"D","08/20/2022","21:17:09","Nuclear","Nuclear",3328,"No"
"D","08/20/2022","21:17:09","Oil","Oil",5,"No"
"D","08/20/2022","21:17:09","Other","Other",5,"No"
"D","08/20/2022","21:17:09","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","21:17:09","Refuse","Renewables",307,"No"
"D","08/20/2022","21:17:09","Solar","Renewables",0,"No"
"D","08/20/2022","21:17:09","Wind","Renewables",224,"No"
"D","08/20/2022","21:17:09","Wood","Renewables",236,"No"
"D","08/20/2022","21:21:47","Coal","Coal",3,"No"
"D","08/20/2022","21:21:47","Hydro","Hydro",639,"No"
"D","08/20/2022","21:21:47","Natural Gas","Natural Gas",11129,"Yes"
"D","08/20/2022","21:21:47","Nuclear","Nuclear",3330,"No"
"D","08/20/2022","21:21:47","Oil","Oil",5,"No"
"D","08/20/2022","21:21:47","Other","Other",2,"No"
"D","08/20/2022","21:21:47","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","21:21:47","Refuse","Renewables",310,"No"
"D","08/20/2022","21:21:47","Wind","Renewables",238,"No"
"D","08/20/2022","21:21:47","Wood","Renewables",236,"No"
"D","08/20/2022","21:31:18","Coal","Coal",2,"No"
"D","08/20/2022","21:31:18","Hydro","Hydro",509,"No"
"D","08/20/2022","21:31:18","Natural Gas","Natural Gas",11001,"Yes"
"D","08/20/2022","21:31:18","Nuclear","Nuclear",3333,"No"
"D","08/20/2022","21:31:18","Oil","Oil",5,"No"
"D","08/20/2022","21:31:18","Other","Other",7,"No"
"D","08/20/2022","21:31:18","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","21:31:18","Refuse","Renewables",310,"No"
"D","08/20/2022","21:31:18","Wind","Renewables",260,"No"
"D","08/20/2022","21:31:18","Wood","Renewables",233,"No"
"D","08/20/2022","21:33:20","Coal","Coal",2,"No"
"D","08/20/2022","21:33:20","Hydro","Hydro",509,"No"
"D","08/20/2022","21:33:20","Natural Gas","Natural Gas",11001,"Yes"
"D","08/20/2022","21:33:20","Nuclear","Nuclear",3333,"No"
"D","08/20/2022","21:33:20","Oil","Oil",5,"No"
"D","08/20/2022","21:33:20","Other","Other",7,"No"
"D","08/20/2022","21:33:20","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","21:33:20","Refuse","Renewables",310,"No"
"D","08/20/2022","21:33:20","Wind","Renewables",260,"No"
"D","08/20/2022","21:33:20","Wood","Renewables",233,"No"
"D","08/20/2022","21:35:13","Coal","Coal",5,"No"
"D","08/20/2022","21:35:13","Hydro","Hydro",512,"No"
"D","08/20/2022","21:35:13","Natural Gas","Natural Gas",10824,"Yes"
"D","08/20/2022","21:35:13","Nuclear","Nuclear",3327,"No"
"D","08/20/2022","21:35:13","Oil","Oil",5,"No"
"D","08/20/2022","21:35:13","Other","Other",49,"No"
"D","08/20/2022","21:35:13","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","21:35:13","Refuse","Renewables",309,"No"
"D","08/20/2022","21:35:13","Wind","Renewables",268,"No"
"D","08/20/2022","21:35:13","Wood","Renewables",234,"No"
"D","08/20/2022","21:35:21","Coal","Coal",5,"No"
"D","08/20/2022","21:35:21","Hydro","Hydro",510,"No"
"D","08/20/2022","21:35:21","Natural Gas","Natural Gas",10823,"Yes"
"D","08/20/2022","21:35:21","Nuclear","Nuclear",3327,"No"
"D","08/20/2022","21:35:21","Oil","Oil",5,"No"
"D","08/20/2022","21:35:21","Other","Other",50,"No"
"D","08/20/2022","21:35:21","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","21:35:21","Refuse","Renewables",309,"No"
"D","08/20/2022","21:35:21","Wind","Renewables",269,"No"
"D","08/20/2022","21:35:21","Wood","Renewables",234,"No"
"D","08/20/2022","21:40:17","Coal","Coal",5,"No"
"D","08/20/2022","21:40:17","Hydro","Hydro",510,"No"
"D","08/20/2022","21:40:17","Natural Gas","Natural Gas",10953,"Yes"
"D","08/20/2022","21:40:17","Nuclear","Nuclear",3330,"No"
"D","08/20/2022","21:40:17","Oil","Oil",5,"No"
"D","08/20/2022","21:40:17","Other","Other",2,"No"
"D","08/20/2022","21:40:17","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","21:40:17","Refuse","Renewables",312,"No"
"D","08/20/2022","21:40:17","Wind","Renewables",279,"No"
"D","08/20/2022","21:40:17","Wood","Renewables",232,"No"
"D","08/20/2022","21:40:21","Coal","Coal",5,"No"
"D","08/20/2022","21:40:21","Hydro","Hydro",510,"No"
"D","08/20/2022","21:40:21","Natural Gas","Natural Gas",10953,"Yes"
"D","08/20/2022","21:40:21","Nuclear","Nuclear",3330,"No"
"D","08/20/2022","21:40:21","Oil","Oil",5,"No"
"D","08/20/2022","21:40:21","Other","Other",2,"No"
"D","08/20/2022","21:40:21","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","21:40:21","Refuse","Renewables",312,"No"
"D","08/20/2022","21:40:21","Wind","Renewables",279,"No"
"D","08/20/2022","21:40:21","Wood","Renewables",232,"No"
"D","08/20/2022","21:46:03","Coal","Coal",5,"No"
"D","08/20/2022","21:46:03","Hydro","Hydro",510,"No"
"D","08/20/2022","21:46:03","Natural Gas","Natural Gas",10855,"Yes"
"D","08/20/2022","21:46:03","Nuclear","Nuclear",3328,"No"
"D","08/20/2022","21:46:03","Oil","Oil",5,"No"
"D","08/20/2022","21:46:03","Other","Other",2,"No"
"D","08/20/2022","21:46:03","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","21:46:03","Refuse","Renewables",310,"No"
"D","08/20/2022","21:46:03","Wind","Renewables",282,"No"
"D","08/20/2022","21:46:03","Wood","Renewables",231,"No"
"D","08/20/2022","21:47:07","Coal","Coal",5,"No"
"D","08/20/2022","21:47:07","Hydro","Hydro",510,"No"
"D","08/20/2022","21:47:07","Natural Gas","Natural Gas",10850,"Yes"
"D","08/20/2022","21:47:07","Nuclear","Nuclear",3328,"No"
"D","08/20/2022","21:47:07","Oil","Oil",5,"No"
"D","08/20/2022","21:47:07","Other","Other",2,"No"
"D","08/20/2022","21:47:07","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","21:47:07","Refuse","Renewables",311,"No"
"D","08/20/2022","21:47:07","Wind","Renewables",283,"No"
"D","08/20/2022","21:47:07","Wood","Renewables",230,"No"
"D","08/20/2022","21:52:42","Coal","Coal",1,"No"
"D","08/20/2022","21:52:42","Hydro","Hydro",430,"No"
"D","08/20/2022","21:52:42","Natural Gas","Natural Gas",10818,"Yes"
"D","08/20/2022","21:52:42","Nuclear","Nuclear",3328,"No"
"D","08/20/2022","21:52:42","Oil","Oil",5,"No"
"D","08/20/2022","21:52:42","Other","Other",16,"No"
"D","08/20/2022","21:52:42","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","21:52:42","Refuse","Renewables",302,"No"
"D","08/20/2022","21:52:42","Wind","Renewables",281,"No"
"D","08/20/2022","21:52:42","Wood","Renewables",231,"No"
"D","08/20/2022","22:00:12","Coal","Coal",2,"No"
"D","08/20/2022","22:00:12","Hydro","Hydro",544,"No"
"D","08/20/2022","22:00:12","Natural Gas","Natural Gas",10604,"Yes"
"D","08/20/2022","22:00:12","Nuclear","Nuclear",3328,"No"
"D","08/20/2022","22:00:12","Oil","Oil",5,"No"
"D","08/20/2022","22:00:12","Other","Other",2,"No"
"D","08/20/2022","22:00:12","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","22:00:12","Refuse","Renewables",308,"No"
"D","08/20/2022","22:00:12","Wind","Renewables",287,"No"
"D","08/20/2022","22:00:12","Wood","Renewables",229,"No"
"D","08/20/2022","22:04:18","Coal","Coal",3,"No"
"D","08/20/2022","22:04:18","Hydro","Hydro",527,"No"
"D","08/20/2022","22:04:18","Natural Gas","Natural Gas",10510,"Yes"
"D","08/20/2022","22:04:18","Nuclear","Nuclear",3326,"No"
"D","08/20/2022","22:04:18","Oil","Oil",5,"No"
"D","08/20/2022","22:04:18","Other","Other",2,"No"
"D","08/20/2022","22:04:18","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","22:04:18","Refuse","Renewables",309,"No"
"D","08/20/2022","22:04:18","Wind","Renewables",284,"No"
"D","08/20/2022","22:04:18","Wood","Renewables",227,"No"
"D","08/20/2022","22:05:35","Coal","Coal",2,"No"
"D","08/20/2022","22:05:35","Hydro","Hydro",530,"No"
"D","08/20/2022","22:05:35","Natural Gas","Natural Gas",10527,"Yes"
"D","08/20/2022","22:05:35","Nuclear","Nuclear",3328,"No"
"D","08/20/2022","22:05:35","Oil","Oil",5,"No"
"D","08/20/2022","22:05:35","Other","Other",2,"No"
"D","08/20/2022","22:05:35","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","22:05:35","Refuse","Renewables",307,"No"
"D","08/20/2022","22:05:35","Wind","Renewables",290,"No"
"D","08/20/2022","22:05:35","Wood","Renewables",228,"No"
"D","08/20/2022","22:11:23","Coal","Coal",0,"No"
"D","08/20/2022","22:11:23","Hydro","Hydro",591,"No"
"D","08/20/2022","22:11:23","Natural Gas","Natural Gas",9875,"Yes"
"D","08/20/2022","22:11:23","Nuclear","Nuclear",3329,"No"
"D","08/20/2022","22:11:23","Oil","Oil",5,"No"
"D","08/20/2022","22:11:23","Other","Other",29,"No"
"D","08/20/2022","22:11:23","Landfill Gas","Renewables",35,"No"
