"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220903.csv"
"C","Report for 09/03/2022"
"C","Report generated 08/12/2024 16:52:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/03/2022","22:46:18","Landfill Gas","Renewables",37,"No"
"D","09/03/2022","22:46:18","Refuse","Renewables",332,"No"
"D","09/03/2022","22:46:18","Wind","Renewables",406,"No"
"D","09/03/2022","22:46:18","Wood","Renewables",185,"No"
"D","09/03/2022","22:50:26","Coal","Coal",4,"No"
"D","09/03/2022","22:50:26","Hydro","Hydro",328,"No"
"D","09/03/2022","22:50:26","Natural Gas","Natural Gas",6268,"Yes"
"D","09/03/2022","22:50:26","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","22:50:26","Other","Other",0,"No"
"D","09/03/2022","22:50:26","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","22:50:26","Refuse","Renewables",333,"No"
"D","09/03/2022","22:50:26","Wind","Renewables",409,"No"
"D","09/03/2022","22:50:26","Wood","Renewables",186,"No"
"D","09/03/2022","22:53:37","Coal","Coal",2,"No"
"D","09/03/2022","22:53:37","Hydro","Hydro",327,"No"
"D","09/03/2022","22:53:37","Natural Gas","Natural Gas",6234,"Yes"
"D","09/03/2022","22:53:37","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","22:53:37","Other","Other",0,"No"
"D","09/03/2022","22:53:37","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","22:53:37","Refuse","Renewables",332,"No"
"D","09/03/2022","22:53:37","Wind","Renewables",418,"Yes"
"D","09/03/2022","22:53:37","Wood","Renewables",185,"No"
"D","09/03/2022","22:58:59","Coal","Coal",2,"No"
"D","09/03/2022","22:58:59","Hydro","Hydro",329,"No"
"D","09/03/2022","22:58:59","Natural Gas","Natural Gas",6186,"Yes"
"D","09/03/2022","22:58:59","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","22:58:59","Other","Other",2,"No"
"D","09/03/2022","22:58:59","Landfill Gas","Renewables",37,"No"
"D","09/03/2022","22:58:59","Refuse","Renewables",332,"No"
"D","09/03/2022","22:58:59","Wind","Renewables",414,"Yes"
"D","09/03/2022","22:58:59","Wood","Renewables",187,"No"
"D","09/03/2022","22:59:24","Coal","Coal",2,"No"
"D","09/03/2022","22:59:24","Hydro","Hydro",329,"No"
"D","09/03/2022","22:59:24","Natural Gas","Natural Gas",6186,"Yes"
"D","09/03/2022","22:59:24","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","22:59:24","Other","Other",2,"No"
"D","09/03/2022","22:59:24","Landfill Gas","Renewables",37,"No"
"D","09/03/2022","22:59:24","Refuse","Renewables",332,"No"
"D","09/03/2022","22:59:24","Wind","Renewables",414,"Yes"
"D","09/03/2022","22:59:24","Wood","Renewables",187,"No"
"D","09/03/2022","23:01:29","Coal","Coal",7,"No"
"D","09/03/2022","23:01:29","Hydro","Hydro",326,"No"
"D","09/03/2022","23:01:29","Natural Gas","Natural Gas",6143,"Yes"
"D","09/03/2022","23:01:29","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","23:01:29","Other","Other",0,"No"
"D","09/03/2022","23:01:29","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","23:01:29","Refuse","Renewables",334,"No"
"D","09/03/2022","23:01:29","Wind","Renewables",396,"No"
"D","09/03/2022","23:01:29","Wood","Renewables",188,"No"
"D","09/03/2022","23:06:52","Coal","Coal",10,"No"
"D","09/03/2022","23:06:52","Hydro","Hydro",328,"No"
"D","09/03/2022","23:06:52","Natural Gas","Natural Gas",5970,"Yes"
"D","09/03/2022","23:06:52","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","23:06:52","Other","Other",4,"No"
"D","09/03/2022","23:06:52","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","23:06:52","Refuse","Renewables",327,"No"
"D","09/03/2022","23:06:52","Wind","Renewables",416,"No"
"D","09/03/2022","23:06:52","Wood","Renewables",186,"No"
"D","09/03/2022","23:10:35","Coal","Coal",10,"No"
"D","09/03/2022","23:10:35","Hydro","Hydro",328,"No"
"D","09/03/2022","23:10:35","Natural Gas","Natural Gas",5970,"Yes"
"D","09/03/2022","23:10:35","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","23:10:35","Other","Other",4,"No"
"D","09/03/2022","23:10:35","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","23:10:35","Refuse","Renewables",327,"No"
"D","09/03/2022","23:10:35","Wind","Renewables",416,"No"
"D","09/03/2022","23:10:35","Wood","Renewables",186,"No"
"D","09/03/2022","23:12:14","Coal","Coal",4,"No"
"D","09/03/2022","23:12:14","Hydro","Hydro",327,"No"
"D","09/03/2022","23:12:14","Natural Gas","Natural Gas",5837,"Yes"
"D","09/03/2022","23:12:14","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","23:12:14","Other","Other",11,"No"
"D","09/03/2022","23:12:14","Landfill Gas","Renewables",37,"No"
"D","09/03/2022","23:12:14","Refuse","Renewables",329,"No"
"D","09/03/2022","23:12:14","Wind","Renewables",417,"No"
"D","09/03/2022","23:12:14","Wood","Renewables",188,"No"
"D","09/03/2022","23:18:43","Coal","Coal",4,"No"
"D","09/03/2022","23:18:43","Hydro","Hydro",325,"No"
"D","09/03/2022","23:18:43","Natural Gas","Natural Gas",5904,"Yes"
"D","09/03/2022","23:18:43","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","23:18:43","Other","Other",0,"No"
"D","09/03/2022","23:18:43","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","23:18:43","Refuse","Renewables",327,"No"
"D","09/03/2022","23:18:43","Wind","Renewables",404,"No"
"D","09/03/2022","23:18:43","Wood","Renewables",186,"No"
"D","09/03/2022","23:21:14","Coal","Coal",6,"No"
"D","09/03/2022","23:21:14","Hydro","Hydro",324,"No"
"D","09/03/2022","23:21:14","Natural Gas","Natural Gas",5873,"Yes"
"D","09/03/2022","23:21:14","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","23:21:14","Other","Other",0,"No"
"D","09/03/2022","23:21:14","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","23:21:14","Refuse","Renewables",327,"No"
"D","09/03/2022","23:21:14","Wind","Renewables",404,"No"
"D","09/03/2022","23:21:14","Wood","Renewables",186,"No"
"D","09/03/2022","23:21:27","Coal","Coal",6,"No"
"D","09/03/2022","23:21:27","Hydro","Hydro",324,"No"
"D","09/03/2022","23:21:27","Natural Gas","Natural Gas",5873,"Yes"
"D","09/03/2022","23:21:27","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","23:21:27","Other","Other",0,"No"
"D","09/03/2022","23:21:27","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","23:21:27","Refuse","Renewables",327,"No"
"D","09/03/2022","23:21:27","Wind","Renewables",404,"No"
"D","09/03/2022","23:21:27","Wood","Renewables",186,"No"
"D","09/03/2022","23:26:11","Coal","Coal",11,"No"
"D","09/03/2022","23:26:11","Hydro","Hydro",330,"No"
"D","09/03/2022","23:26:11","Natural Gas","Natural Gas",5604,"Yes"
"D","09/03/2022","23:26:11","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","23:26:11","Other","Other",24,"No"
"D","09/03/2022","23:26:11","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","23:26:11","Refuse","Renewables",332,"No"
"D","09/03/2022","23:26:11","Wind","Renewables",411,"No"
"D","09/03/2022","23:26:11","Wood","Renewables",186,"No"
"D","09/03/2022","23:29:33","Coal","Coal",8,"No"
"D","09/03/2022","23:29:33","Hydro","Hydro",330,"No"
"D","09/03/2022","23:29:33","Natural Gas","Natural Gas",5556,"Yes"
"D","09/03/2022","23:29:33","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","23:29:33","Other","Other",29,"No"
"D","09/03/2022","23:29:33","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","23:29:33","Refuse","Renewables",330,"No"
"D","09/03/2022","23:29:33","Wind","Renewables",412,"No"
"D","09/03/2022","23:29:33","Wood","Renewables",189,"No"
"D","09/03/2022","23:34:07","Coal","Coal",4,"No"
"D","09/03/2022","23:34:07","Hydro","Hydro",329,"No"
"D","09/03/2022","23:34:07","Natural Gas","Natural Gas",5638,"Yes"
"D","09/03/2022","23:34:07","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","23:34:07","Other","Other",0,"No"
"D","09/03/2022","23:34:07","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","23:34:07","Refuse","Renewables",329,"No"
"D","09/03/2022","23:34:07","Wind","Renewables",409,"No"
"D","09/03/2022","23:34:07","Wood","Renewables",184,"No"
"D","09/03/2022","23:39:44","Coal","Coal",5,"No"
"D","09/03/2022","23:39:44","Hydro","Hydro",331,"No"
"D","09/03/2022","23:39:44","Natural Gas","Natural Gas",5449,"Yes"
"D","09/03/2022","23:39:44","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","23:39:44","Other","Other",33,"No"
"D","09/03/2022","23:39:44","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","23:39:44","Refuse","Renewables",330,"No"
"D","09/03/2022","23:39:44","Wind","Renewables",406,"No"
"D","09/03/2022","23:39:44","Wood","Renewables",186,"No"
"D","09/03/2022","23:44:44","Coal","Coal",6,"No"
"D","09/03/2022","23:44:44","Hydro","Hydro",332,"No"
"D","09/03/2022","23:44:44","Natural Gas","Natural Gas",5479,"Yes"
"D","09/03/2022","23:44:44","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","23:44:44","Other","Other",6,"No"
"D","09/03/2022","23:44:44","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","23:44:44","Refuse","Renewables",329,"No"
"D","09/03/2022","23:44:44","Wind","Renewables",395,"No"
"D","09/03/2022","23:44:44","Wood","Renewables",187,"No"
"D","09/03/2022","23:46:29","Coal","Coal",6,"No"
"D","09/03/2022","23:46:29","Hydro","Hydro",331,"No"
"D","09/03/2022","23:46:29","Natural Gas","Natural Gas",5549,"Yes"
"D","09/03/2022","23:46:29","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","23:46:29","Other","Other",0,"No"
"D","09/03/2022","23:46:29","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","23:46:29","Refuse","Renewables",333,"No"
"D","09/03/2022","23:46:29","Wind","Renewables",386,"No"
"D","09/03/2022","23:46:29","Wood","Renewables",187,"No"
"D","09/03/2022","23:48:41","Coal","Coal",6,"No"
"D","09/03/2022","23:48:41","Hydro","Hydro",331,"No"
"D","09/03/2022","23:48:41","Natural Gas","Natural Gas",5549,"Yes"
"D","09/03/2022","23:48:41","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","23:48:41","Other","Other",0,"No"
"D","09/03/2022","23:48:41","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","23:48:41","Refuse","Renewables",333,"No"
"D","09/03/2022","23:48:41","Wind","Renewables",386,"No"
"D","09/03/2022","23:48:41","Wood","Renewables",187,"No"
"D","09/03/2022","23:51:43","Coal","Coal",2,"No"
"D","09/03/2022","23:51:43","Hydro","Hydro",328,"No"
"D","09/03/2022","23:51:43","Natural Gas","Natural Gas",5395,"Yes"
"D","09/03/2022","23:51:43","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","23:51:43","Other","Other",0,"No"
"D","09/03/2022","23:51:43","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","23:51:43","Refuse","Renewables",333,"No"
"D","09/03/2022","23:51:43","Wind","Renewables",386,"No"
"D","09/03/2022","23:51:43","Wood","Renewables",185,"No"
"D","09/03/2022","23:54:21","Coal","Coal",4,"No"
"D","09/03/2022","23:54:21","Hydro","Hydro",328,"No"
"D","09/03/2022","23:54:21","Natural Gas","Natural Gas",5108,"Yes"
"D","09/03/2022","23:54:21","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","23:54:21","Other","Other",41,"No"
"D","09/03/2022","23:54:21","Landfill Gas","Renewables",37,"No"
"D","09/03/2022","23:54:21","Refuse","Renewables",334,"No"
"D","09/03/2022","23:54:21","Wind","Renewables",380,"No"
"D","09/03/2022","23:54:21","Wood","Renewables",184,"No"
"D","09/03/2022","23:54:25","Coal","Coal",4,"No"
"D","09/03/2022","23:54:25","Hydro","Hydro",329,"No"
"D","09/03/2022","23:54:25","Natural Gas","Natural Gas",5079,"Yes"
"D","09/03/2022","23:54:25","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","23:54:25","Other","Other",45,"No"
"D","09/03/2022","23:54:25","Landfill Gas","Renewables",37,"No"
"D","09/03/2022","23:54:25","Refuse","Renewables",335,"No"
"D","09/03/2022","23:54:25","Wind","Renewables",385,"No"
"D","09/03/2022","23:54:25","Wood","Renewables",185,"No"
"D","09/03/2022","23:57:39","Coal","Coal",4,"No"
"D","09/03/2022","23:57:39","Hydro","Hydro",328,"No"
"D","09/03/2022","23:57:39","Natural Gas","Natural Gas",5063,"Yes"
"D","09/03/2022","23:57:39","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","23:57:39","Other","Other",0,"No"
"D","09/03/2022","23:57:39","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","23:57:39","Refuse","Renewables",331,"No"
"D","09/03/2022","23:57:39","Wind","Renewables",391,"No"
"D","09/03/2022","23:57:39","Wood","Renewables",187,"No"
"T","2762 lines"
