"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220818.csv"
"C","Report for 08/18/2022"
"C","Report generated 08/12/2024 16:50:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/18/2022","23:02:18","Natural Gas","Natural Gas",6923,"Yes"
"D","08/18/2022","23:02:18","Nuclear","Nuclear",3329,"No"
"D","08/18/2022","23:02:18","Oil","Oil",3,"No"
"D","08/18/2022","23:02:18","Other","Other",2,"No"
"D","08/18/2022","23:02:18","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","23:02:18","Refuse","Renewables",311,"No"
"D","08/18/2022","23:02:18","Wind","Renewables",494,"No"
"D","08/18/2022","23:02:18","Wood","Renewables",222,"No"
"D","08/18/2022","23:04:15","Hydro","Hydro",331,"No"
"D","08/18/2022","23:04:15","Natural Gas","Natural Gas",6706,"Yes"
"D","08/18/2022","23:04:15","Nuclear","Nuclear",3328,"No"
"D","08/18/2022","23:04:15","Oil","Oil",3,"No"
"D","08/18/2022","23:04:15","Other","Other",32,"No"
"D","08/18/2022","23:04:15","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","23:04:15","Refuse","Renewables",312,"No"
"D","08/18/2022","23:04:15","Wind","Renewables",500,"No"
"D","08/18/2022","23:04:15","Wood","Renewables",221,"No"
"D","08/18/2022","23:06:05","Hydro","Hydro",329,"No"
"D","08/18/2022","23:06:05","Natural Gas","Natural Gas",6793,"Yes"
"D","08/18/2022","23:06:05","Nuclear","Nuclear",3328,"No"
"D","08/18/2022","23:06:05","Oil","Oil",3,"No"
"D","08/18/2022","23:06:05","Other","Other",27,"No"
"D","08/18/2022","23:06:05","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","23:06:05","Refuse","Renewables",313,"No"
"D","08/18/2022","23:06:05","Wind","Renewables",501,"No"
"D","08/18/2022","23:06:05","Wood","Renewables",220,"No"
"D","08/18/2022","23:09:17","Hydro","Hydro",326,"No"
"D","08/18/2022","23:09:17","Natural Gas","Natural Gas",6906,"Yes"
"D","08/18/2022","23:09:17","Nuclear","Nuclear",3326,"No"
"D","08/18/2022","23:09:17","Oil","Oil",3,"No"
"D","08/18/2022","23:09:17","Other","Other",2,"No"
"D","08/18/2022","23:09:17","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","23:09:17","Refuse","Renewables",312,"No"
"D","08/18/2022","23:09:17","Wind","Renewables",499,"No"
"D","08/18/2022","23:09:17","Wood","Renewables",220,"No"
"D","08/18/2022","23:13:07","Hydro","Hydro",328,"No"
"D","08/18/2022","23:13:07","Natural Gas","Natural Gas",6825,"Yes"
"D","08/18/2022","23:13:07","Nuclear","Nuclear",3328,"No"
"D","08/18/2022","23:13:07","Oil","Oil",3,"No"
"D","08/18/2022","23:13:07","Other","Other",10,"No"
"D","08/18/2022","23:13:07","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","23:13:07","Refuse","Renewables",314,"No"
"D","08/18/2022","23:13:07","Wind","Renewables",500,"No"
"D","08/18/2022","23:13:07","Wood","Renewables",220,"No"
"D","08/18/2022","23:15:39","Hydro","Hydro",329,"No"
"D","08/18/2022","23:15:39","Natural Gas","Natural Gas",6803,"Yes"
"D","08/18/2022","23:15:39","Nuclear","Nuclear",3328,"No"
"D","08/18/2022","23:15:39","Oil","Oil",3,"No"
"D","08/18/2022","23:15:39","Other","Other",3,"No"
"D","08/18/2022","23:15:39","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","23:15:39","Refuse","Renewables",315,"No"
"D","08/18/2022","23:15:39","Wind","Renewables",502,"No"
"D","08/18/2022","23:15:39","Wood","Renewables",221,"No"
"D","08/18/2022","23:19:25","Hydro","Hydro",326,"No"
"D","08/18/2022","23:19:25","Natural Gas","Natural Gas",6856,"Yes"
"D","08/18/2022","23:19:25","Nuclear","Nuclear",3327,"No"
"D","08/18/2022","23:19:25","Oil","Oil",3,"No"
"D","08/18/2022","23:19:25","Other","Other",2,"No"
"D","08/18/2022","23:19:25","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","23:19:25","Refuse","Renewables",311,"No"
"D","08/18/2022","23:19:25","Wind","Renewables",508,"No"
"D","08/18/2022","23:19:25","Wood","Renewables",219,"No"
"D","08/18/2022","23:21:45","Hydro","Hydro",325,"No"
"D","08/18/2022","23:21:45","Natural Gas","Natural Gas",6761,"Yes"
"D","08/18/2022","23:21:45","Nuclear","Nuclear",3327,"No"
"D","08/18/2022","23:21:45","Oil","Oil",3,"No"
"D","08/18/2022","23:21:45","Other","Other",2,"No"
"D","08/18/2022","23:21:45","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","23:21:45","Refuse","Renewables",315,"No"
"D","08/18/2022","23:21:45","Wind","Renewables",507,"No"
"D","08/18/2022","23:21:45","Wood","Renewables",219,"No"
"D","08/18/2022","23:27:44","Hydro","Hydro",327,"No"
"D","08/18/2022","23:27:44","Natural Gas","Natural Gas",6654,"Yes"
"D","08/18/2022","23:27:44","Nuclear","Nuclear",3330,"No"
"D","08/18/2022","23:27:44","Oil","Oil",2,"No"
"D","08/18/2022","23:27:44","Other","Other",3,"No"
"D","08/18/2022","23:27:44","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","23:27:44","Refuse","Renewables",317,"No"
"D","08/18/2022","23:27:44","Wind","Renewables",513,"No"
"D","08/18/2022","23:27:44","Wood","Renewables",221,"No"
"D","08/18/2022","23:31:48","Hydro","Hydro",326,"No"
"D","08/18/2022","23:31:48","Natural Gas","Natural Gas",6623,"Yes"
"D","08/18/2022","23:31:48","Nuclear","Nuclear",3329,"No"
"D","08/18/2022","23:31:48","Other","Other",2,"No"
"D","08/18/2022","23:31:48","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","23:31:48","Refuse","Renewables",312,"No"
"D","08/18/2022","23:31:48","Wind","Renewables",500,"No"
"D","08/18/2022","23:31:48","Wood","Renewables",221,"No"
"D","08/18/2022","23:39:27","Hydro","Hydro",330,"No"
"D","08/18/2022","23:39:27","Natural Gas","Natural Gas",6354,"Yes"
"D","08/18/2022","23:39:27","Nuclear","Nuclear",3330,"No"
"D","08/18/2022","23:39:27","Other","Other",4,"No"
"D","08/18/2022","23:39:27","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","23:39:27","Refuse","Renewables",314,"No"
"D","08/18/2022","23:39:27","Wind","Renewables",494,"No"
"D","08/18/2022","23:39:27","Wood","Renewables",221,"No"
"D","08/18/2022","23:45:34","Coal","Coal",0,"No"
"D","08/18/2022","23:45:34","Hydro","Hydro",330,"No"
"D","08/18/2022","23:45:34","Natural Gas","Natural Gas",6245,"Yes"
"D","08/18/2022","23:45:34","Nuclear","Nuclear",3330,"No"
"D","08/18/2022","23:45:34","Other","Other",2,"No"
"D","08/18/2022","23:45:34","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","23:45:34","Refuse","Renewables",320,"No"
"D","08/18/2022","23:45:34","Wind","Renewables",469,"No"
"D","08/18/2022","23:45:34","Wood","Renewables",221,"No"
"D","08/18/2022","23:47:44","Hydro","Hydro",329,"No"
"D","08/18/2022","23:47:44","Natural Gas","Natural Gas",6189,"Yes"
"D","08/18/2022","23:47:44","Nuclear","Nuclear",3332,"No"
"D","08/18/2022","23:47:44","Other","Other",2,"No"
"D","08/18/2022","23:47:44","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","23:47:44","Refuse","Renewables",316,"No"
"D","08/18/2022","23:47:44","Wind","Renewables",472,"No"
"D","08/18/2022","23:47:44","Wood","Renewables",221,"No"
"D","08/18/2022","23:53:00","Hydro","Hydro",330,"No"
"D","08/18/2022","23:53:00","Natural Gas","Natural Gas",6047,"Yes"
"D","08/18/2022","23:53:00","Nuclear","Nuclear",3327,"No"
"D","08/18/2022","23:53:00","Other","Other",2,"No"
"D","08/18/2022","23:53:00","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","23:53:00","Refuse","Renewables",314,"No"
"D","08/18/2022","23:53:00","Wind","Renewables",491,"No"
"D","08/18/2022","23:53:00","Wood","Renewables",221,"No"
"D","08/18/2022","23:54:11","Hydro","Hydro",329,"No"
"D","08/18/2022","23:54:11","Natural Gas","Natural Gas",6017,"Yes"
"D","08/18/2022","23:54:11","Nuclear","Nuclear",3327,"No"
"D","08/18/2022","23:54:11","Other","Other",5,"No"
"D","08/18/2022","23:54:11","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","23:54:11","Refuse","Renewables",315,"No"
"D","08/18/2022","23:54:11","Wind","Renewables",493,"No"
"D","08/18/2022","23:54:11","Wood","Renewables",220,"No"
"D","08/18/2022","23:56:57","Hydro","Hydro",334,"No"
"D","08/18/2022","23:56:57","Natural Gas","Natural Gas",6006,"Yes"
"D","08/18/2022","23:56:57","Nuclear","Nuclear",3329,"No"
"D","08/18/2022","23:56:57","Other","Other",2,"No"
"D","08/18/2022","23:56:57","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","23:56:57","Refuse","Renewables",315,"No"
"D","08/18/2022","23:56:57","Wind","Renewables",495,"No"
"D","08/18/2022","23:56:57","Wood","Renewables",220,"No"
"T","2683 lines"
