"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230510.csv"
"C","Report for 05/10/2023"
"C","Report generated 08/12/2024 17:13:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/10/2023","21:18:14","Nuclear","Nuclear",2219,"No"
"D","05/10/2023","21:18:14","Other","Other",7,"No"
"D","05/10/2023","21:18:14","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","21:18:14","Refuse","Renewables",313,"No"
"D","05/10/2023","21:18:14","Solar","Renewables",14,"No"
"D","05/10/2023","21:18:14","Wind","Renewables",460,"No"
"D","05/10/2023","21:18:14","Wood","Renewables",117,"No"
"D","05/10/2023","21:25:20","Hydro","Hydro",1403,"No"
"D","05/10/2023","21:25:20","Natural Gas","Natural Gas",5445,"Yes"
"D","05/10/2023","21:25:20","Nuclear","Nuclear",2220,"No"
"D","05/10/2023","21:25:20","Other","Other",9,"No"
"D","05/10/2023","21:25:20","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","21:25:20","Refuse","Renewables",310,"No"
"D","05/10/2023","21:25:20","Solar","Renewables",14,"No"
"D","05/10/2023","21:25:20","Wind","Renewables",469,"No"
"D","05/10/2023","21:25:20","Wood","Renewables",116,"No"
"D","05/10/2023","21:29:13","Hydro","Hydro",1403,"No"
"D","05/10/2023","21:29:13","Natural Gas","Natural Gas",5445,"Yes"
"D","05/10/2023","21:29:13","Nuclear","Nuclear",2220,"No"
"D","05/10/2023","21:29:13","Other","Other",9,"No"
"D","05/10/2023","21:29:13","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","21:29:13","Refuse","Renewables",310,"No"
"D","05/10/2023","21:29:13","Solar","Renewables",14,"No"
"D","05/10/2023","21:29:13","Wind","Renewables",469,"No"
"D","05/10/2023","21:29:13","Wood","Renewables",116,"No"
"D","05/10/2023","21:33:15","Hydro","Hydro",1256,"No"
"D","05/10/2023","21:33:15","Natural Gas","Natural Gas",5377,"Yes"
"D","05/10/2023","21:33:15","Nuclear","Nuclear",2220,"No"
"D","05/10/2023","21:33:15","Other","Other",8,"No"
"D","05/10/2023","21:33:15","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","21:33:15","Refuse","Renewables",314,"No"
"D","05/10/2023","21:33:15","Solar","Renewables",14,"No"
"D","05/10/2023","21:33:15","Wind","Renewables",468,"No"
"D","05/10/2023","21:33:15","Wood","Renewables",118,"No"
"D","05/10/2023","21:41:44","Hydro","Hydro",1248,"No"
"D","05/10/2023","21:41:44","Natural Gas","Natural Gas",5257,"Yes"
"D","05/10/2023","21:41:44","Nuclear","Nuclear",2219,"No"
"D","05/10/2023","21:41:44","Other","Other",6,"No"
"D","05/10/2023","21:41:44","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","21:41:44","Refuse","Renewables",312,"No"
"D","05/10/2023","21:41:44","Solar","Renewables",14,"No"
"D","05/10/2023","21:41:44","Wind","Renewables",471,"No"
"D","05/10/2023","21:41:44","Wood","Renewables",116,"No"
"D","05/10/2023","21:51:54","Hydro","Hydro",1111,"No"
"D","05/10/2023","21:51:54","Natural Gas","Natural Gas",5308,"Yes"
"D","05/10/2023","21:51:54","Nuclear","Nuclear",2217,"No"
"D","05/10/2023","21:51:54","Other","Other",8,"No"
"D","05/10/2023","21:51:54","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","21:51:54","Refuse","Renewables",317,"No"
"D","05/10/2023","21:51:54","Solar","Renewables",14,"No"
"D","05/10/2023","21:51:54","Wind","Renewables",473,"No"
"D","05/10/2023","21:51:54","Wood","Renewables",116,"No"
"D","05/10/2023","21:58:42","Hydro","Hydro",895,"No"
"D","05/10/2023","21:58:42","Natural Gas","Natural Gas",5323,"Yes"
"D","05/10/2023","21:58:42","Nuclear","Nuclear",2220,"No"
"D","05/10/2023","21:58:42","Other","Other",20,"No"
"D","05/10/2023","21:58:42","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","21:58:42","Refuse","Renewables",315,"No"
"D","05/10/2023","21:58:42","Solar","Renewables",14,"No"
"D","05/10/2023","21:58:42","Wind","Renewables",468,"No"
"D","05/10/2023","21:58:42","Wood","Renewables",115,"No"
"D","05/10/2023","22:05:22","Hydro","Hydro",899,"No"
"D","05/10/2023","22:05:22","Natural Gas","Natural Gas",5437,"Yes"
"D","05/10/2023","22:05:22","Nuclear","Nuclear",2220,"No"
"D","05/10/2023","22:05:22","Other","Other",2,"No"
"D","05/10/2023","22:05:22","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","22:05:22","Refuse","Renewables",313,"No"
"D","05/10/2023","22:05:22","Solar","Renewables",14,"No"
"D","05/10/2023","22:05:22","Wind","Renewables",473,"No"
"D","05/10/2023","22:05:22","Wood","Renewables",116,"No"
"D","05/10/2023","22:09:40","Hydro","Hydro",903,"No"
"D","05/10/2023","22:09:40","Natural Gas","Natural Gas",5588,"Yes"
"D","05/10/2023","22:09:40","Nuclear","Nuclear",2215,"No"
"D","05/10/2023","22:09:40","Other","Other",9,"No"
"D","05/10/2023","22:09:40","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","22:09:40","Refuse","Renewables",316,"No"
"D","05/10/2023","22:09:40","Solar","Renewables",14,"No"
"D","05/10/2023","22:09:40","Wind","Renewables",481,"No"
"D","05/10/2023","22:09:40","Wood","Renewables",116,"No"
"D","05/10/2023","22:17:54","Hydro","Hydro",901,"No"
"D","05/10/2023","22:17:54","Natural Gas","Natural Gas",5604,"Yes"
"D","05/10/2023","22:17:54","Nuclear","Nuclear",2218,"No"
"D","05/10/2023","22:17:54","Other","Other",7,"No"
"D","05/10/2023","22:17:54","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","22:17:54","Refuse","Renewables",314,"No"
"D","05/10/2023","22:17:54","Solar","Renewables",14,"No"
"D","05/10/2023","22:17:54","Wind","Renewables",483,"No"
"D","05/10/2023","22:17:54","Wood","Renewables",116,"No"
"D","05/10/2023","22:22:20","Hydro","Hydro",901,"No"
"D","05/10/2023","22:22:20","Natural Gas","Natural Gas",5604,"Yes"
"D","05/10/2023","22:22:20","Nuclear","Nuclear",2218,"No"
"D","05/10/2023","22:22:20","Other","Other",7,"No"
"D","05/10/2023","22:22:20","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","22:22:20","Refuse","Renewables",314,"No"
"D","05/10/2023","22:22:20","Solar","Renewables",14,"No"
"D","05/10/2023","22:22:20","Wind","Renewables",483,"No"
"D","05/10/2023","22:22:20","Wood","Renewables",116,"No"
"D","05/10/2023","22:29:17","Hydro","Hydro",883,"No"
"D","05/10/2023","22:29:17","Natural Gas","Natural Gas",5384,"Yes"
"D","05/10/2023","22:29:17","Nuclear","Nuclear",2220,"No"
"D","05/10/2023","22:29:17","Other","Other",7,"No"
"D","05/10/2023","22:29:17","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","22:29:17","Refuse","Renewables",308,"No"
"D","05/10/2023","22:29:17","Solar","Renewables",14,"No"
"D","05/10/2023","22:29:17","Wind","Renewables",494,"No"
"D","05/10/2023","22:29:17","Wood","Renewables",117,"No"
"D","05/10/2023","22:34:33","Hydro","Hydro",883,"No"
"D","05/10/2023","22:34:33","Natural Gas","Natural Gas",5384,"Yes"
"D","05/10/2023","22:34:33","Nuclear","Nuclear",2220,"No"
"D","05/10/2023","22:34:33","Other","Other",7,"No"
"D","05/10/2023","22:34:33","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","22:34:33","Refuse","Renewables",308,"No"
"D","05/10/2023","22:34:33","Solar","Renewables",14,"No"
"D","05/10/2023","22:34:33","Wind","Renewables",494,"No"
"D","05/10/2023","22:34:33","Wood","Renewables",117,"No"
"D","05/10/2023","22:42:54","Hydro","Hydro",883,"No"
"D","05/10/2023","22:42:54","Natural Gas","Natural Gas",5384,"Yes"
"D","05/10/2023","22:42:54","Nuclear","Nuclear",2220,"No"
"D","05/10/2023","22:42:54","Other","Other",7,"No"
"D","05/10/2023","22:42:54","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","22:42:54","Refuse","Renewables",308,"No"
"D","05/10/2023","22:42:54","Solar","Renewables",14,"No"
"D","05/10/2023","22:42:54","Wind","Renewables",494,"No"
"D","05/10/2023","22:42:54","Wood","Renewables",117,"No"
"D","05/10/2023","22:44:09","Hydro","Hydro",882,"No"
"D","05/10/2023","22:44:09","Natural Gas","Natural Gas",5100,"Yes"
"D","05/10/2023","22:44:09","Nuclear","Nuclear",2220,"No"
"D","05/10/2023","22:44:09","Other","Other",1,"No"
"D","05/10/2023","22:44:09","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","22:44:09","Refuse","Renewables",303,"No"
"D","05/10/2023","22:44:09","Solar","Renewables",14,"No"
"D","05/10/2023","22:44:09","Wind","Renewables",517,"No"
"D","05/10/2023","22:44:09","Wood","Renewables",116,"No"
"D","05/10/2023","22:51:26","Hydro","Hydro",882,"No"
"D","05/10/2023","22:51:26","Natural Gas","Natural Gas",5100,"Yes"
"D","05/10/2023","22:51:26","Nuclear","Nuclear",2220,"No"
"D","05/10/2023","22:51:26","Other","Other",1,"No"
"D","05/10/2023","22:51:26","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","22:51:26","Refuse","Renewables",303,"No"
"D","05/10/2023","22:51:26","Solar","Renewables",14,"No"
"D","05/10/2023","22:51:26","Wind","Renewables",517,"No"
"D","05/10/2023","22:51:26","Wood","Renewables",116,"No"
"D","05/10/2023","22:55:28","Hydro","Hydro",883,"No"
"D","05/10/2023","22:55:28","Natural Gas","Natural Gas",4752,"Yes"
"D","05/10/2023","22:55:28","Nuclear","Nuclear",2217,"No"
"D","05/10/2023","22:55:28","Other","Other",3,"No"
"D","05/10/2023","22:55:28","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","22:55:28","Refuse","Renewables",317,"No"
"D","05/10/2023","22:55:28","Solar","Renewables",14,"No"
"D","05/10/2023","22:55:28","Wind","Renewables",539,"No"
"D","05/10/2023","22:55:28","Wood","Renewables",117,"No"
"D","05/10/2023","23:04:06","Hydro","Hydro",883,"No"
"D","05/10/2023","23:04:06","Natural Gas","Natural Gas",4752,"Yes"
"D","05/10/2023","23:04:06","Nuclear","Nuclear",2217,"No"
"D","05/10/2023","23:04:06","Other","Other",3,"No"
"D","05/10/2023","23:04:06","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","23:04:06","Refuse","Renewables",317,"No"
"D","05/10/2023","23:04:06","Solar","Renewables",14,"No"
"D","05/10/2023","23:04:06","Wind","Renewables",539,"No"
"D","05/10/2023","23:04:06","Wood","Renewables",117,"No"
"D","05/10/2023","23:11:24","Hydro","Hydro",840,"No"
"D","05/10/2023","23:11:24","Natural Gas","Natural Gas",5045,"Yes"
"D","05/10/2023","23:11:24","Nuclear","Nuclear",2223,"No"
"D","05/10/2023","23:11:24","Other","Other",40,"No"
"D","05/10/2023","23:11:24","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","23:11:24","Refuse","Renewables",312,"No"
"D","05/10/2023","23:11:24","Wind","Renewables",572,"No"
"D","05/10/2023","23:11:24","Wood","Renewables",115,"No"
"D","05/10/2023","23:19:35","Hydro","Hydro",840,"No"
"D","05/10/2023","23:19:35","Natural Gas","Natural Gas",5045,"Yes"
"D","05/10/2023","23:19:35","Nuclear","Nuclear",2223,"No"
"D","05/10/2023","23:19:35","Other","Other",40,"No"
"D","05/10/2023","23:19:35","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","23:19:35","Refuse","Renewables",312,"No"
"D","05/10/2023","23:19:35","Wind","Renewables",572,"No"
"D","05/10/2023","23:19:35","Wood","Renewables",115,"No"
"D","05/10/2023","23:27:17","Hydro","Hydro",829,"No"
"D","05/10/2023","23:27:17","Natural Gas","Natural Gas",4652,"Yes"
"D","05/10/2023","23:27:17","Nuclear","Nuclear",2227,"No"
"D","05/10/2023","23:27:17","Other","Other",3,"No"
"D","05/10/2023","23:27:17","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","23:27:17","Refuse","Renewables",316,"No"
"D","05/10/2023","23:27:17","Wind","Renewables",581,"No"
"D","05/10/2023","23:27:17","Wood","Renewables",117,"No"
"D","05/10/2023","23:34:46","Hydro","Hydro",829,"No"
"D","05/10/2023","23:34:46","Natural Gas","Natural Gas",4652,"Yes"
"D","05/10/2023","23:34:46","Nuclear","Nuclear",2227,"No"
"D","05/10/2023","23:34:46","Other","Other",3,"No"
"D","05/10/2023","23:34:46","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","23:34:46","Refuse","Renewables",316,"No"
"D","05/10/2023","23:34:46","Wind","Renewables",581,"No"
"D","05/10/2023","23:34:46","Wood","Renewables",117,"No"
"D","05/10/2023","23:42:21","Hydro","Hydro",831,"No"
"D","05/10/2023","23:42:21","Natural Gas","Natural Gas",4462,"Yes"
"D","05/10/2023","23:42:21","Nuclear","Nuclear",2229,"No"
"D","05/10/2023","23:42:21","Other","Other",21,"No"
"D","05/10/2023","23:42:21","Landfill Gas","Renewables",38,"No"
"D","05/10/2023","23:42:21","Refuse","Renewables",308,"No"
"D","05/10/2023","23:42:21","Wind","Renewables",604,"No"
"D","05/10/2023","23:42:21","Wood","Renewables",117,"No"
"D","05/10/2023","23:46:26","Hydro","Hydro",829,"No"
"D","05/10/2023","23:46:26","Natural Gas","Natural Gas",4548,"Yes"
"D","05/10/2023","23:46:26","Nuclear","Nuclear",2233,"No"
"D","05/10/2023","23:46:26","Other","Other",0,"No"
"D","05/10/2023","23:46:26","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","23:46:26","Refuse","Renewables",318,"No"
"D","05/10/2023","23:46:26","Wind","Renewables",600,"No"
"D","05/10/2023","23:46:26","Wood","Renewables",117,"No"
"D","05/10/2023","23:48:59","Hydro","Hydro",828,"No"
"D","05/10/2023","23:48:59","Natural Gas","Natural Gas",4504,"Yes"
"D","05/10/2023","23:48:59","Nuclear","Nuclear",2233,"No"
"D","05/10/2023","23:48:59","Other","Other",0,"No"
"D","05/10/2023","23:48:59","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","23:48:59","Refuse","Renewables",321,"No"
"D","05/10/2023","23:48:59","Wind","Renewables",615,"No"
"D","05/10/2023","23:48:59","Wood","Renewables",116,"No"
"D","05/10/2023","23:50:39","Hydro","Hydro",828,"No"
"D","05/10/2023","23:50:39","Natural Gas","Natural Gas",4504,"Yes"
"D","05/10/2023","23:50:39","Nuclear","Nuclear",2233,"No"
"D","05/10/2023","23:50:39","Other","Other",0,"No"
"D","05/10/2023","23:50:39","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","23:50:39","Refuse","Renewables",321,"No"
"D","05/10/2023","23:50:39","Wind","Renewables",615,"No"
"D","05/10/2023","23:50:39","Wood","Renewables",116,"No"
"D","05/10/2023","23:53:52","Hydro","Hydro",830,"No"
"D","05/10/2023","23:53:52","Natural Gas","Natural Gas",4417,"Yes"
"D","05/10/2023","23:53:52","Nuclear","Nuclear",2238,"No"
"D","05/10/2023","23:53:52","Other","Other",3,"No"
"D","05/10/2023","23:53:52","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","23:53:52","Refuse","Renewables",319,"No"
"D","05/10/2023","23:53:52","Wind","Renewables",619,"No"
"D","05/10/2023","23:53:52","Wood","Renewables",117,"No"
"D","05/10/2023","23:55:08","Hydro","Hydro",833,"No"
"D","05/10/2023","23:55:08","Natural Gas","Natural Gas",4498,"Yes"
"D","05/10/2023","23:55:08","Nuclear","Nuclear",2236,"No"
"D","05/10/2023","23:55:08","Other","Other",12,"No"
"D","05/10/2023","23:55:08","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","23:55:08","Refuse","Renewables",320,"No"
"D","05/10/2023","23:55:08","Wind","Renewables",626,"No"
"D","05/10/2023","23:55:08","Wood","Renewables",116,"No"
"D","05/10/2023","23:58:50","Hydro","Hydro",815,"No"
"D","05/10/2023","23:58:50","Natural Gas","Natural Gas",4511,"Yes"
"D","05/10/2023","23:58:50","Nuclear","Nuclear",2239,"No"
"D","05/10/2023","23:58:50","Other","Other",0,"No"
"D","05/10/2023","23:58:50","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","23:58:50","Refuse","Renewables",321,"No"
"D","05/10/2023","23:58:50","Wind","Renewables",635,"No"
"D","05/10/2023","23:58:50","Wood","Renewables",116,"No"
"T","2790 lines"
