"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220722.csv"
"C","Report for 07/22/2022"
"C","Report generated 08/12/2024 16:48:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/22/2022","21:13:03","Natural Gas","Natural Gas",12367,"Yes"
"D","07/22/2022","21:13:03","Nuclear","Nuclear",3340,"No"
"D","07/22/2022","21:13:03","Oil","Oil",154,"No"
"D","07/22/2022","21:13:03","Other","Other",43,"No"
"D","07/22/2022","21:13:03","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","21:13:03","Refuse","Renewables",293,"No"
"D","07/22/2022","21:13:03","Solar","Renewables",8,"No"
"D","07/22/2022","21:13:03","Wind","Renewables",371,"No"
"D","07/22/2022","21:13:03","Wood","Renewables",234,"No"
"D","07/22/2022","21:18:09","Coal","Coal",124,"No"
"D","07/22/2022","21:18:09","Hydro","Hydro",472,"No"
"D","07/22/2022","21:18:09","Natural Gas","Natural Gas",12687,"Yes"
"D","07/22/2022","21:18:09","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","21:18:09","Oil","Oil",138,"No"
"D","07/22/2022","21:18:09","Other","Other",12,"No"
"D","07/22/2022","21:18:09","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","21:18:09","Refuse","Renewables",293,"No"
"D","07/22/2022","21:18:09","Solar","Renewables",8,"No"
"D","07/22/2022","21:18:09","Wind","Renewables",361,"No"
"D","07/22/2022","21:18:09","Wood","Renewables",232,"No"
"D","07/22/2022","21:21:43","Coal","Coal",127,"No"
"D","07/22/2022","21:21:43","Hydro","Hydro",473,"No"
"D","07/22/2022","21:21:43","Natural Gas","Natural Gas",12552,"Yes"
"D","07/22/2022","21:21:43","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","21:21:43","Oil","Oil",125,"No"
"D","07/22/2022","21:21:43","Other","Other",42,"No"
"D","07/22/2022","21:21:43","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","21:21:43","Refuse","Renewables",296,"No"
"D","07/22/2022","21:21:43","Solar","Renewables",8,"No"
"D","07/22/2022","21:21:43","Wind","Renewables",355,"No"
"D","07/22/2022","21:21:43","Wood","Renewables",232,"No"
"D","07/22/2022","21:28:04","Coal","Coal",127,"No"
"D","07/22/2022","21:28:04","Hydro","Hydro",473,"No"
"D","07/22/2022","21:28:04","Natural Gas","Natural Gas",12552,"Yes"
"D","07/22/2022","21:28:04","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","21:28:04","Oil","Oil",125,"No"
"D","07/22/2022","21:28:04","Other","Other",42,"No"
"D","07/22/2022","21:28:04","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","21:28:04","Refuse","Renewables",296,"No"
"D","07/22/2022","21:28:04","Solar","Renewables",8,"No"
"D","07/22/2022","21:28:04","Wind","Renewables",355,"No"
"D","07/22/2022","21:28:04","Wood","Renewables",232,"No"
"D","07/22/2022","21:36:06","Coal","Coal",122,"No"
"D","07/22/2022","21:36:06","Hydro","Hydro",467,"No"
"D","07/22/2022","21:36:06","Natural Gas","Natural Gas",12365,"Yes"
"D","07/22/2022","21:36:06","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","21:36:06","Oil","Oil",97,"No"
"D","07/22/2022","21:36:06","Other","Other",12,"No"
"D","07/22/2022","21:36:06","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","21:36:06","Refuse","Renewables",291,"No"
"D","07/22/2022","21:36:06","Solar","Renewables",8,"No"
"D","07/22/2022","21:36:06","Wind","Renewables",330,"No"
"D","07/22/2022","21:36:06","Wood","Renewables",233,"No"
"D","07/22/2022","21:36:31","Coal","Coal",122,"No"
"D","07/22/2022","21:36:31","Hydro","Hydro",467,"No"
"D","07/22/2022","21:36:31","Natural Gas","Natural Gas",12365,"Yes"
"D","07/22/2022","21:36:31","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","21:36:31","Oil","Oil",97,"No"
"D","07/22/2022","21:36:31","Other","Other",12,"No"
"D","07/22/2022","21:36:31","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","21:36:31","Refuse","Renewables",291,"No"
"D","07/22/2022","21:36:31","Solar","Renewables",8,"No"
"D","07/22/2022","21:36:31","Wind","Renewables",330,"No"
"D","07/22/2022","21:36:31","Wood","Renewables",233,"No"
"D","07/22/2022","21:40:21","Coal","Coal",122,"No"
"D","07/22/2022","21:40:21","Hydro","Hydro",468,"No"
"D","07/22/2022","21:40:21","Natural Gas","Natural Gas",12212,"Yes"
"D","07/22/2022","21:40:21","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","21:40:21","Oil","Oil",98,"No"
"D","07/22/2022","21:40:21","Other","Other",19,"No"
"D","07/22/2022","21:40:21","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","21:40:21","Refuse","Renewables",295,"No"
"D","07/22/2022","21:40:21","Solar","Renewables",8,"No"
"D","07/22/2022","21:40:21","Wind","Renewables",331,"No"
"D","07/22/2022","21:40:21","Wood","Renewables",233,"No"
"D","07/22/2022","21:43:04","Coal","Coal",122,"No"
"D","07/22/2022","21:43:04","Hydro","Hydro",468,"No"
"D","07/22/2022","21:43:04","Natural Gas","Natural Gas",12212,"Yes"
"D","07/22/2022","21:43:04","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","21:43:04","Oil","Oil",98,"No"
"D","07/22/2022","21:43:04","Other","Other",19,"No"
"D","07/22/2022","21:43:04","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","21:43:04","Refuse","Renewables",295,"No"
"D","07/22/2022","21:43:04","Solar","Renewables",8,"No"
"D","07/22/2022","21:43:04","Wind","Renewables",331,"No"
"D","07/22/2022","21:43:04","Wood","Renewables",233,"No"
"D","07/22/2022","21:48:26","Coal","Coal",122,"No"
"D","07/22/2022","21:48:26","Hydro","Hydro",475,"No"
"D","07/22/2022","21:48:26","Natural Gas","Natural Gas",12262,"Yes"
"D","07/22/2022","21:48:26","Nuclear","Nuclear",3339,"No"
"D","07/22/2022","21:48:26","Oil","Oil",99,"No"
"D","07/22/2022","21:48:26","Other","Other",6,"No"
"D","07/22/2022","21:48:26","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","21:48:26","Refuse","Renewables",299,"No"
"D","07/22/2022","21:48:26","Solar","Renewables",8,"No"
"D","07/22/2022","21:48:26","Wind","Renewables",318,"No"
"D","07/22/2022","21:48:26","Wood","Renewables",232,"No"
"D","07/22/2022","21:51:10","Coal","Coal",122,"No"
"D","07/22/2022","21:51:10","Hydro","Hydro",474,"No"
"D","07/22/2022","21:51:10","Natural Gas","Natural Gas",12229,"Yes"
"D","07/22/2022","21:51:10","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","21:51:10","Oil","Oil",94,"No"
"D","07/22/2022","21:51:10","Other","Other",13,"No"
"D","07/22/2022","21:51:10","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","21:51:10","Refuse","Renewables",298,"No"
"D","07/22/2022","21:51:10","Solar","Renewables",8,"No"
"D","07/22/2022","21:51:10","Wind","Renewables",299,"No"
"D","07/22/2022","21:51:10","Wood","Renewables",232,"No"
"D","07/22/2022","21:52:28","Coal","Coal",123,"No"
"D","07/22/2022","21:52:28","Hydro","Hydro",477,"No"
"D","07/22/2022","21:52:28","Natural Gas","Natural Gas",12227,"Yes"
"D","07/22/2022","21:52:28","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","21:52:28","Oil","Oil",89,"No"
"D","07/22/2022","21:52:28","Other","Other",6,"No"
"D","07/22/2022","21:52:28","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","21:52:28","Refuse","Renewables",300,"No"
"D","07/22/2022","21:52:28","Solar","Renewables",8,"No"
"D","07/22/2022","21:52:28","Wind","Renewables",299,"No"
"D","07/22/2022","21:52:28","Wood","Renewables",232,"No"
"D","07/22/2022","21:56:32","Coal","Coal",123,"No"
"D","07/22/2022","21:56:32","Hydro","Hydro",470,"No"
"D","07/22/2022","21:56:32","Natural Gas","Natural Gas",12207,"Yes"
"D","07/22/2022","21:56:32","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","21:56:32","Oil","Oil",48,"No"
"D","07/22/2022","21:56:32","Other","Other",7,"No"
"D","07/22/2022","21:56:32","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","21:56:32","Refuse","Renewables",300,"No"
"D","07/22/2022","21:56:32","Solar","Renewables",8,"No"
"D","07/22/2022","21:56:32","Wind","Renewables",300,"No"
"D","07/22/2022","21:56:32","Wood","Renewables",232,"No"
"D","07/22/2022","22:03:41","Coal","Coal",119,"No"
"D","07/22/2022","22:03:41","Hydro","Hydro",458,"No"
"D","07/22/2022","22:03:41","Natural Gas","Natural Gas",12065,"Yes"
"D","07/22/2022","22:03:41","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","22:03:41","Oil","Oil",15,"No"
"D","07/22/2022","22:03:41","Other","Other",7,"No"
"D","07/22/2022","22:03:41","Landfill Gas","Renewables",36,"No"
"D","07/22/2022","22:03:41","Refuse","Renewables",299,"No"
"D","07/22/2022","22:03:41","Solar","Renewables",8,"No"
"D","07/22/2022","22:03:41","Wind","Renewables",301,"No"
"D","07/22/2022","22:03:41","Wood","Renewables",234,"No"
"D","07/22/2022","22:10:35","Coal","Coal",121,"No"
"D","07/22/2022","22:10:35","Hydro","Hydro",461,"No"
"D","07/22/2022","22:10:35","Natural Gas","Natural Gas",11855,"Yes"
"D","07/22/2022","22:10:35","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","22:10:35","Oil","Oil",15,"No"
"D","07/22/2022","22:10:35","Other","Other",15,"No"
"D","07/22/2022","22:10:35","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","22:10:35","Refuse","Renewables",299,"No"
"D","07/22/2022","22:10:35","Solar","Renewables",8,"No"
"D","07/22/2022","22:10:35","Wind","Renewables",309,"No"
"D","07/22/2022","22:10:35","Wood","Renewables",232,"No"
"D","07/22/2022","22:16:47","Coal","Coal",128,"No"
"D","07/22/2022","22:16:47","Hydro","Hydro",459,"No"
"D","07/22/2022","22:16:47","Natural Gas","Natural Gas",11845,"Yes"
"D","07/22/2022","22:16:47","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","22:16:47","Oil","Oil",16,"No"
"D","07/22/2022","22:16:47","Other","Other",7,"No"
"D","07/22/2022","22:16:47","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","22:16:47","Refuse","Renewables",296,"No"
"D","07/22/2022","22:16:47","Solar","Renewables",8,"No"
"D","07/22/2022","22:16:47","Wind","Renewables",299,"No"
"D","07/22/2022","22:16:47","Wood","Renewables",233,"No"
"D","07/22/2022","22:18:36","Coal","Coal",131,"No"
"D","07/22/2022","22:18:36","Hydro","Hydro",460,"No"
"D","07/22/2022","22:18:36","Natural Gas","Natural Gas",11835,"Yes"
"D","07/22/2022","22:18:36","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","22:18:36","Oil","Oil",16,"No"
"D","07/22/2022","22:18:36","Other","Other",9,"No"
"D","07/22/2022","22:18:36","Landfill Gas","Renewables",36,"No"
"D","07/22/2022","22:18:36","Refuse","Renewables",294,"No"
"D","07/22/2022","22:18:36","Solar","Renewables",8,"No"
"D","07/22/2022","22:18:36","Wind","Renewables",295,"No"
"D","07/22/2022","22:18:36","Wood","Renewables",234,"No"
"D","07/22/2022","22:20:22","Coal","Coal",130,"No"
"D","07/22/2022","22:20:22","Hydro","Hydro",460,"No"
"D","07/22/2022","22:20:22","Natural Gas","Natural Gas",11712,"Yes"
"D","07/22/2022","22:20:22","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","22:20:22","Oil","Oil",15,"No"
"D","07/22/2022","22:20:22","Other","Other",30,"No"
"D","07/22/2022","22:20:22","Landfill Gas","Renewables",36,"No"
"D","07/22/2022","22:20:22","Refuse","Renewables",295,"No"
"D","07/22/2022","22:20:22","Solar","Renewables",8,"No"
"D","07/22/2022","22:20:22","Wind","Renewables",300,"No"
"D","07/22/2022","22:20:22","Wood","Renewables",233,"No"
"D","07/22/2022","22:25:08","Coal","Coal",132,"No"
"D","07/22/2022","22:25:08","Hydro","Hydro",460,"No"
"D","07/22/2022","22:25:08","Natural Gas","Natural Gas",11711,"Yes"
"D","07/22/2022","22:25:08","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","22:25:08","Oil","Oil",16,"No"
"D","07/22/2022","22:25:08","Other","Other",7,"No"
"D","07/22/2022","22:25:08","Landfill Gas","Renewables",36,"No"
"D","07/22/2022","22:25:08","Refuse","Renewables",296,"No"
"D","07/22/2022","22:25:08","Solar","Renewables",8,"No"
"D","07/22/2022","22:25:08","Wind","Renewables",292,"No"
"D","07/22/2022","22:25:08","Wood","Renewables",235,"No"
"D","07/22/2022","22:30:18","Coal","Coal",129,"No"
"D","07/22/2022","22:30:18","Hydro","Hydro",458,"No"
"D","07/22/2022","22:30:18","Natural Gas","Natural Gas",11459,"Yes"
"D","07/22/2022","22:30:18","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","22:30:18","Oil","Oil",13,"No"
"D","07/22/2022","22:30:18","Other","Other",7,"No"
"D","07/22/2022","22:30:18","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","22:30:18","Refuse","Renewables",295,"No"
"D","07/22/2022","22:30:18","Solar","Renewables",8,"No"
"D","07/22/2022","22:30:18","Wind","Renewables",294,"No"
"D","07/22/2022","22:30:18","Wood","Renewables",233,"No"
"D","07/22/2022","22:36:54","Coal","Coal",123,"No"
"D","07/22/2022","22:36:54","Hydro","Hydro",459,"No"
"D","07/22/2022","22:36:54","Natural Gas","Natural Gas",11283,"Yes"
"D","07/22/2022","22:36:54","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","22:36:54","Oil","Oil",13,"No"
"D","07/22/2022","22:36:54","Other","Other",7,"No"
"D","07/22/2022","22:36:54","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","22:36:54","Refuse","Renewables",294,"No"
"D","07/22/2022","22:36:54","Solar","Renewables",8,"No"
"D","07/22/2022","22:36:54","Wind","Renewables",287,"No"
"D","07/22/2022","22:36:54","Wood","Renewables",234,"No"
"D","07/22/2022","22:40:46","Coal","Coal",123,"No"
"D","07/22/2022","22:40:46","Hydro","Hydro",456,"No"
"D","07/22/2022","22:40:46","Natural Gas","Natural Gas",11177,"Yes"
"D","07/22/2022","22:40:46","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","22:40:46","Oil","Oil",13,"No"
"D","07/22/2022","22:40:46","Other","Other",7,"No"
"D","07/22/2022","22:40:46","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","22:40:46","Refuse","Renewables",295,"No"
"D","07/22/2022","22:40:46","Solar","Renewables",8,"No"
"D","07/22/2022","22:40:46","Wind","Renewables",285,"No"
"D","07/22/2022","22:40:46","Wood","Renewables",235,"No"
"D","07/22/2022","22:45:59","Coal","Coal",122,"No"
"D","07/22/2022","22:45:59","Hydro","Hydro",455,"No"
"D","07/22/2022","22:45:59","Natural Gas","Natural Gas",11063,"Yes"
"D","07/22/2022","22:45:59","Nuclear","Nuclear",3339,"No"
"D","07/22/2022","22:45:59","Oil","Oil",12,"No"
"D","07/22/2022","22:45:59","Other","Other",12,"No"
"D","07/22/2022","22:45:59","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","22:45:59","Refuse","Renewables",298,"No"
"D","07/22/2022","22:45:59","Solar","Renewables",8,"No"
"D","07/22/2022","22:45:59","Wind","Renewables",291,"No"
"D","07/22/2022","22:45:59","Wood","Renewables",235,"No"
"D","07/22/2022","22:50:51","Coal","Coal",121,"No"
"D","07/22/2022","22:50:51","Hydro","Hydro",453,"No"
"D","07/22/2022","22:50:51","Natural Gas","Natural Gas",11012,"Yes"
"D","07/22/2022","22:50:51","Nuclear","Nuclear",3339,"No"
"D","07/22/2022","22:50:51","Oil","Oil",13,"No"
"D","07/22/2022","22:50:51","Other","Other",9,"No"
"D","07/22/2022","22:50:51","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","22:50:51","Refuse","Renewables",299,"No"
"D","07/22/2022","22:50:51","Solar","Renewables",8,"No"
"D","07/22/2022","22:50:51","Wind","Renewables",289,"No"
"D","07/22/2022","22:50:51","Wood","Renewables",233,"No"
"D","07/22/2022","22:57:28","Coal","Coal",121,"No"
"D","07/22/2022","22:57:28","Hydro","Hydro",450,"No"
"D","07/22/2022","22:57:28","Natural Gas","Natural Gas",11016,"Yes"
"D","07/22/2022","22:57:28","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","22:57:28","Oil","Oil",13,"No"
"D","07/22/2022","22:57:28","Other","Other",6,"No"
"D","07/22/2022","22:57:28","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","22:57:28","Refuse","Renewables",300,"No"
"D","07/22/2022","22:57:28","Solar","Renewables",8,"No"
"D","07/22/2022","22:57:28","Wind","Renewables",264,"No"
"D","07/22/2022","22:57:28","Wood","Renewables",235,"No"
"D","07/22/2022","22:58:43","Coal","Coal",122,"No"
"D","07/22/2022","22:58:43","Hydro","Hydro",443,"No"
"D","07/22/2022","22:58:43","Natural Gas","Natural Gas",11093,"Yes"
"D","07/22/2022","22:58:43","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","22:58:43","Oil","Oil",13,"No"
"D","07/22/2022","22:58:43","Other","Other",6,"No"
"D","07/22/2022","22:58:43","Landfill Gas","Renewables",36,"No"
"D","07/22/2022","22:58:43","Refuse","Renewables",300,"No"
"D","07/22/2022","22:58:43","Solar","Renewables",8,"No"
"D","07/22/2022","22:58:43","Wind","Renewables",263,"No"
"D","07/22/2022","22:58:43","Wood","Renewables",233,"No"
"D","07/22/2022","22:59:59","Coal","Coal",121,"No"
"D","07/22/2022","22:59:59","Hydro","Hydro",430,"No"
"D","07/22/2022","22:59:59","Natural Gas","Natural Gas",11105,"Yes"
"D","07/22/2022","22:59:59","Nuclear","Nuclear",3339,"No"
"D","07/22/2022","22:59:59","Oil","Oil",13,"No"
"D","07/22/2022","22:59:59","Other","Other",6,"No"
"D","07/22/2022","22:59:59","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","22:59:59","Refuse","Renewables",300,"No"
"D","07/22/2022","22:59:59","Solar","Renewables",8,"No"
"D","07/22/2022","22:59:59","Wind","Renewables",258,"No"
"D","07/22/2022","22:59:59","Wood","Renewables",234,"No"
"D","07/22/2022","23:01:17","Coal","Coal",121,"No"
"D","07/22/2022","23:01:17","Hydro","Hydro",427,"No"
"D","07/22/2022","23:01:17","Natural Gas","Natural Gas",11074,"Yes"
"D","07/22/2022","23:01:17","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","23:01:17","Oil","Oil",13,"No"
"D","07/22/2022","23:01:17","Other","Other",6,"No"
"D","07/22/2022","23:01:17","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","23:01:17","Refuse","Renewables",299,"No"
"D","07/22/2022","23:01:17","Solar","Renewables",8,"No"
"D","07/22/2022","23:01:17","Wind","Renewables",253,"No"
"D","07/22/2022","23:01:17","Wood","Renewables",234,"No"
"D","07/22/2022","23:04:37","Coal","Coal",122,"No"
"D","07/22/2022","23:04:37","Hydro","Hydro",430,"No"
"D","07/22/2022","23:04:37","Natural Gas","Natural Gas",10930,"Yes"
"D","07/22/2022","23:04:37","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","23:04:37","Oil","Oil",13,"No"
"D","07/22/2022","23:04:37","Other","Other",6,"No"
"D","07/22/2022","23:04:37","Landfill Gas","Renewables",36,"No"
"D","07/22/2022","23:04:37","Refuse","Renewables",300,"No"
"D","07/22/2022","23:04:37","Solar","Renewables",8,"No"
"D","07/22/2022","23:04:37","Wind","Renewables",257,"No"
"D","07/22/2022","23:04:37","Wood","Renewables",236,"No"
"D","07/22/2022","23:06:19","Coal","Coal",123,"No"
"D","07/22/2022","23:06:19","Hydro","Hydro",430,"No"
"D","07/22/2022","23:06:19","Natural Gas","Natural Gas",10660,"Yes"
"D","07/22/2022","23:06:19","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","23:06:19","Oil","Oil",13,"No"
"D","07/22/2022","23:06:19","Other","Other",29,"No"
"D","07/22/2022","23:06:19","Landfill Gas","Renewables",36,"No"
"D","07/22/2022","23:06:19","Refuse","Renewables",300,"No"
"D","07/22/2022","23:06:19","Solar","Renewables",8,"No"
"D","07/22/2022","23:06:19","Wind","Renewables",258,"No"
"D","07/22/2022","23:06:19","Wood","Renewables",236,"No"
"D","07/22/2022","23:09:20","Coal","Coal",122,"No"
"D","07/22/2022","23:09:20","Hydro","Hydro",430,"No"
"D","07/22/2022","23:09:20","Natural Gas","Natural Gas",10529,"Yes"
"D","07/22/2022","23:09:20","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","23:09:20","Oil","Oil",13,"No"
"D","07/22/2022","23:09:20","Other","Other",18,"No"
"D","07/22/2022","23:09:20","Landfill Gas","Renewables",36,"No"
"D","07/22/2022","23:09:20","Refuse","Renewables",301,"No"
"D","07/22/2022","23:09:20","Solar","Renewables",8,"No"
"D","07/22/2022","23:09:20","Wind","Renewables",260,"No"
"D","07/22/2022","23:09:20","Wood","Renewables",236,"No"
"D","07/22/2022","23:11:50","Coal","Coal",120,"No"
"D","07/22/2022","23:11:50","Hydro","Hydro",431,"No"
"D","07/22/2022","23:11:50","Natural Gas","Natural Gas",10605,"Yes"
"D","07/22/2022","23:11:50","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","23:11:50","Oil","Oil",13,"No"
"D","07/22/2022","23:11:50","Other","Other",6,"No"
"D","07/22/2022","23:11:50","Landfill Gas","Renewables",36,"No"
"D","07/22/2022","23:11:50","Refuse","Renewables",299,"No"
"D","07/22/2022","23:11:50","Solar","Renewables",8,"No"
"D","07/22/2022","23:11:50","Wind","Renewables",258,"No"
"D","07/22/2022","23:11:50","Wood","Renewables",237,"No"
"D","07/22/2022","23:16:34","Coal","Coal",121,"No"
"D","07/22/2022","23:16:34","Hydro","Hydro",442,"No"
"D","07/22/2022","23:16:34","Natural Gas","Natural Gas",10376,"Yes"
"D","07/22/2022","23:16:34","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","23:16:34","Oil","Oil",13,"No"
"D","07/22/2022","23:16:34","Other","Other",34,"No"
"D","07/22/2022","23:16:34","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","23:16:34","Refuse","Renewables",299,"No"
"D","07/22/2022","23:16:34","Solar","Renewables",8,"No"
"D","07/22/2022","23:16:34","Wind","Renewables",255,"No"
"D","07/22/2022","23:16:34","Wood","Renewables",236,"No"
"D","07/22/2022","23:20:24","Coal","Coal",122,"No"
"D","07/22/2022","23:20:24","Hydro","Hydro",442,"No"
"D","07/22/2022","23:20:24","Natural Gas","Natural Gas",10427,"Yes"
"D","07/22/2022","23:20:24","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","23:20:24","Oil","Oil",13,"No"
"D","07/22/2022","23:20:24","Other","Other",8,"No"
"D","07/22/2022","23:20:24","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","23:20:24","Refuse","Renewables",299,"No"
"D","07/22/2022","23:20:24","Solar","Renewables",8,"No"
"D","07/22/2022","23:20:24","Wind","Renewables",251,"No"
"D","07/22/2022","23:20:24","Wood","Renewables",237,"No"
"D","07/22/2022","23:22:28","Coal","Coal",126,"No"
"D","07/22/2022","23:22:28","Hydro","Hydro",442,"No"
"D","07/22/2022","23:22:28","Natural Gas","Natural Gas",10465,"Yes"
"D","07/22/2022","23:22:28","Nuclear","Nuclear",3339,"No"
"D","07/22/2022","23:22:28","Oil","Oil",13,"No"
"D","07/22/2022","23:22:28","Other","Other",8,"No"
"D","07/22/2022","23:22:28","Landfill Gas","Renewables",36,"No"
"D","07/22/2022","23:22:28","Refuse","Renewables",301,"No"
"D","07/22/2022","23:22:28","Solar","Renewables",8,"No"
"D","07/22/2022","23:22:28","Wind","Renewables",255,"No"
"D","07/22/2022","23:22:28","Wood","Renewables",237,"No"
"D","07/22/2022","23:27:53","Coal","Coal",126,"No"
"D","07/22/2022","23:27:53","Hydro","Hydro",441,"No"
"D","07/22/2022","23:27:53","Natural Gas","Natural Gas",10206,"Yes"
"D","07/22/2022","23:27:53","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","23:27:53","Oil","Oil",8,"No"
"D","07/22/2022","23:27:53","Other","Other",10,"No"
"D","07/22/2022","23:27:53","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","23:27:53","Refuse","Renewables",302,"No"
"D","07/22/2022","23:27:53","Solar","Renewables",8,"No"
"D","07/22/2022","23:27:53","Wind","Renewables",246,"No"
"D","07/22/2022","23:27:53","Wood","Renewables",236,"No"
"D","07/22/2022","23:32:12","Coal","Coal",124,"No"
"D","07/22/2022","23:32:12","Hydro","Hydro",440,"No"
"D","07/22/2022","23:32:12","Natural Gas","Natural Gas",10219,"Yes"
"D","07/22/2022","23:32:12","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","23:32:12","Oil","Oil",8,"No"
"D","07/22/2022","23:32:12","Other","Other",6,"No"
"D","07/22/2022","23:32:12","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","23:32:12","Refuse","Renewables",300,"No"
"D","07/22/2022","23:32:12","Solar","Renewables",8,"No"
"D","07/22/2022","23:32:12","Wind","Renewables",243,"No"
"D","07/22/2022","23:32:12","Wood","Renewables",235,"No"
"D","07/22/2022","23:35:26","Coal","Coal",124,"No"
"D","07/22/2022","23:35:26","Hydro","Hydro",442,"No"
"D","07/22/2022","23:35:26","Natural Gas","Natural Gas",10141,"Yes"
"D","07/22/2022","23:35:26","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","23:35:26","Oil","Oil",8,"No"
"D","07/22/2022","23:35:26","Other","Other",6,"No"
"D","07/22/2022","23:35:26","Landfill Gas","Renewables",36,"No"
"D","07/22/2022","23:35:26","Refuse","Renewables",303,"No"
"D","07/22/2022","23:35:26","Solar","Renewables",8,"No"
"D","07/22/2022","23:35:26","Wind","Renewables",248,"No"
"D","07/22/2022","23:35:26","Wood","Renewables",239,"No"
"D","07/22/2022","23:36:36","Coal","Coal",122,"No"
"D","07/22/2022","23:36:36","Hydro","Hydro",440,"No"
"D","07/22/2022","23:36:36","Natural Gas","Natural Gas",10083,"Yes"
"D","07/22/2022","23:36:36","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","23:36:36","Oil","Oil",8,"No"
"D","07/22/2022","23:36:36","Other","Other",8,"No"
"D","07/22/2022","23:36:36","Landfill Gas","Renewables",36,"No"
"D","07/22/2022","23:36:36","Refuse","Renewables",304,"No"
"D","07/22/2022","23:36:36","Solar","Renewables",8,"No"
"D","07/22/2022","23:36:36","Wind","Renewables",243,"No"
"D","07/22/2022","23:36:36","Wood","Renewables",237,"No"
"D","07/22/2022","23:40:20","Coal","Coal",121,"No"
"D","07/22/2022","23:40:20","Hydro","Hydro",438,"No"
"D","07/22/2022","23:40:20","Natural Gas","Natural Gas",9919,"Yes"
"D","07/22/2022","23:40:20","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","23:40:20","Oil","Oil",8,"No"
"D","07/22/2022","23:40:20","Other","Other",6,"No"
"D","07/22/2022","23:40:20","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","23:40:20","Refuse","Renewables",303,"No"
"D","07/22/2022","23:40:20","Solar","Renewables",8,"No"
"D","07/22/2022","23:40:20","Wind","Renewables",237,"No"
"D","07/22/2022","23:40:20","Wood","Renewables",237,"No"
"D","07/22/2022","23:46:25","Coal","Coal",123,"No"
"D","07/22/2022","23:46:25","Hydro","Hydro",440,"No"
"D","07/22/2022","23:46:25","Natural Gas","Natural Gas",9835,"Yes"
