"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231128.csv"
"C","Report for 11/28/2023"
"C","Report generated 08/12/2024 17:31:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/28/2023","22:10:57","Nuclear","Nuclear",2122,"No"
"D","11/28/2023","22:10:57","Other","Other",0,"No"
"D","11/28/2023","22:10:57","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","22:10:57","Refuse","Renewables",288,"No"
"D","11/28/2023","22:10:57","Solar","Renewables",2,"No"
"D","11/28/2023","22:10:57","Wind","Renewables",945,"Yes"
"D","11/28/2023","22:10:57","Wood","Renewables",271,"No"
"D","11/28/2023","22:19:41","Coal","Coal",219,"No"
"D","11/28/2023","22:19:41","Hydro","Hydro",821,"No"
"D","11/28/2023","22:19:41","Natural Gas","Natural Gas",5136,"Yes"
"D","11/28/2023","22:19:41","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","22:19:41","Other","Other",10,"No"
"D","11/28/2023","22:19:41","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","22:19:41","Refuse","Renewables",289,"No"
"D","11/28/2023","22:19:41","Solar","Renewables",2,"No"
"D","11/28/2023","22:19:41","Wind","Renewables",954,"Yes"
"D","11/28/2023","22:19:41","Wood","Renewables",272,"No"
"D","11/28/2023","22:29:29","Coal","Coal",222,"No"
"D","11/28/2023","22:29:29","Hydro","Hydro",822,"No"
"D","11/28/2023","22:29:29","Natural Gas","Natural Gas",5018,"Yes"
"D","11/28/2023","22:29:29","Nuclear","Nuclear",2119,"No"
"D","11/28/2023","22:29:29","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","22:29:29","Refuse","Renewables",294,"No"
"D","11/28/2023","22:29:29","Solar","Renewables",2,"No"
"D","11/28/2023","22:29:29","Wind","Renewables",970,"Yes"
"D","11/28/2023","22:29:29","Wood","Renewables",270,"No"
"D","11/28/2023","22:41:07","Coal","Coal",226,"No"
"D","11/28/2023","22:41:07","Hydro","Hydro",823,"No"
"D","11/28/2023","22:41:07","Natural Gas","Natural Gas",4797,"Yes"
"D","11/28/2023","22:41:07","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","22:41:07","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","22:41:07","Refuse","Renewables",289,"No"
"D","11/28/2023","22:41:07","Solar","Renewables",2,"No"
"D","11/28/2023","22:41:07","Wind","Renewables",945,"Yes"
"D","11/28/2023","22:41:07","Wood","Renewables",271,"No"
"D","11/28/2023","22:52:52","Coal","Coal",220,"No"
"D","11/28/2023","22:52:52","Hydro","Hydro",822,"No"
"D","11/28/2023","22:52:52","Natural Gas","Natural Gas",4610,"Yes"
"D","11/28/2023","22:52:52","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","22:52:52","Other","Other",2,"No"
"D","11/28/2023","22:52:52","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","22:52:52","Refuse","Renewables",293,"No"
"D","11/28/2023","22:52:52","Solar","Renewables",2,"No"
"D","11/28/2023","22:52:52","Wind","Renewables",974,"Yes"
"D","11/28/2023","22:52:52","Wood","Renewables",268,"No"
"D","11/28/2023","22:55:15","Coal","Coal",226,"No"
"D","11/28/2023","22:55:15","Hydro","Hydro",821,"No"
"D","11/28/2023","22:55:15","Natural Gas","Natural Gas",4518,"Yes"
"D","11/28/2023","22:55:15","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","22:55:15","Other","Other",6,"No"
"D","11/28/2023","22:55:15","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","22:55:15","Refuse","Renewables",299,"No"
"D","11/28/2023","22:55:15","Solar","Renewables",2,"No"
"D","11/28/2023","22:55:15","Wind","Renewables",975,"Yes"
"D","11/28/2023","22:55:15","Wood","Renewables",269,"No"
"D","11/28/2023","22:55:26","Coal","Coal",226,"No"
"D","11/28/2023","22:55:26","Hydro","Hydro",821,"No"
"D","11/28/2023","22:55:26","Natural Gas","Natural Gas",4518,"Yes"
"D","11/28/2023","22:55:26","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","22:55:26","Other","Other",6,"No"
"D","11/28/2023","22:55:26","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","22:55:26","Refuse","Renewables",299,"No"
"D","11/28/2023","22:55:26","Solar","Renewables",2,"No"
"D","11/28/2023","22:55:26","Wind","Renewables",975,"Yes"
"D","11/28/2023","22:55:26","Wood","Renewables",269,"No"
"D","11/28/2023","23:01:53","Coal","Coal",218,"No"
"D","11/28/2023","23:01:53","Hydro","Hydro",822,"No"
"D","11/28/2023","23:01:53","Natural Gas","Natural Gas",4431,"Yes"
"D","11/28/2023","23:01:53","Nuclear","Nuclear",2120,"No"
"D","11/28/2023","23:01:53","Other","Other",31,"No"
"D","11/28/2023","23:01:53","Landfill Gas","Renewables",35,"No"
"D","11/28/2023","23:01:53","Refuse","Renewables",295,"No"
"D","11/28/2023","23:01:53","Solar","Renewables",2,"No"
"D","11/28/2023","23:01:53","Wind","Renewables",956,"Yes"
"D","11/28/2023","23:01:53","Wood","Renewables",267,"No"
"D","11/28/2023","23:12:36","Coal","Coal",219,"No"
"D","11/28/2023","23:12:36","Hydro","Hydro",819,"No"
"D","11/28/2023","23:12:36","Natural Gas","Natural Gas",4519,"Yes"
"D","11/28/2023","23:12:36","Nuclear","Nuclear",2119,"No"
"D","11/28/2023","23:12:36","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","23:12:36","Refuse","Renewables",297,"No"
"D","11/28/2023","23:12:36","Solar","Renewables",2,"No"
"D","11/28/2023","23:12:36","Wind","Renewables",940,"Yes"
"D","11/28/2023","23:12:36","Wood","Renewables",268,"No"
"D","11/28/2023","23:23:04","Coal","Coal",218,"No"
"D","11/28/2023","23:23:04","Hydro","Hydro",818,"No"
"D","11/28/2023","23:23:04","Natural Gas","Natural Gas",4331,"Yes"
"D","11/28/2023","23:23:04","Nuclear","Nuclear",2120,"No"
"D","11/28/2023","23:23:04","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","23:23:04","Refuse","Renewables",289,"No"
"D","11/28/2023","23:23:04","Solar","Renewables",2,"No"
"D","11/28/2023","23:23:04","Wind","Renewables",947,"Yes"
"D","11/28/2023","23:23:04","Wood","Renewables",267,"No"
"D","11/28/2023","23:34:13","Coal","Coal",217,"No"
"D","11/28/2023","23:34:13","Hydro","Hydro",819,"No"
"D","11/28/2023","23:34:13","Natural Gas","Natural Gas",4202,"Yes"
"D","11/28/2023","23:34:13","Nuclear","Nuclear",2120,"No"
"D","11/28/2023","23:34:13","Other","Other",1,"No"
"D","11/28/2023","23:34:13","Landfill Gas","Renewables",35,"No"
"D","11/28/2023","23:34:13","Refuse","Renewables",291,"No"
"D","11/28/2023","23:34:13","Solar","Renewables",2,"No"
"D","11/28/2023","23:34:13","Wind","Renewables",937,"Yes"
"D","11/28/2023","23:34:13","Wood","Renewables",272,"No"
"D","11/28/2023","23:42:52","Coal","Coal",221,"No"
"D","11/28/2023","23:42:52","Hydro","Hydro",813,"No"
"D","11/28/2023","23:42:52","Natural Gas","Natural Gas",4001,"Yes"
"D","11/28/2023","23:42:52","Nuclear","Nuclear",2119,"No"
"D","11/28/2023","23:42:52","Other","Other",1,"No"
"D","11/28/2023","23:42:52","Landfill Gas","Renewables",35,"No"
"D","11/28/2023","23:42:52","Refuse","Renewables",301,"No"
"D","11/28/2023","23:42:52","Solar","Renewables",2,"No"
"D","11/28/2023","23:42:52","Wind","Renewables",935,"Yes"
"D","11/28/2023","23:42:52","Wood","Renewables",269,"No"
"D","11/28/2023","23:55:29","Coal","Coal",217,"No"
"D","11/28/2023","23:55:29","Hydro","Hydro",814,"No"
"D","11/28/2023","23:55:29","Natural Gas","Natural Gas",4010,"Yes"
"D","11/28/2023","23:55:29","Nuclear","Nuclear",2120,"No"
"D","11/28/2023","23:55:29","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","23:55:29","Refuse","Renewables",291,"No"
"D","11/28/2023","23:55:29","Solar","Renewables",2,"No"
"D","11/28/2023","23:55:29","Wind","Renewables",941,"Yes"
"D","11/28/2023","23:55:29","Wood","Renewables",269,"No"
"T","2678 lines"
