"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230627.csv"
"C","Report for 06/27/2023"
"C","Report generated 08/12/2024 17:18:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/27/2023","20:39:41","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","20:39:41","Refuse","Renewables",305,"No"
"D","06/27/2023","20:39:41","Solar","Renewables",13,"No"
"D","06/27/2023","20:39:41","Wind","Renewables",405,"No"
"D","06/27/2023","20:39:41","Wood","Renewables",255,"No"
"D","06/27/2023","20:50:02","Hydro","Hydro",959,"No"
"D","06/27/2023","20:50:02","Natural Gas","Natural Gas",9752,"Yes"
"D","06/27/2023","20:50:02","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","20:50:02","Other","Other",1,"No"
"D","06/27/2023","20:50:02","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","20:50:02","Refuse","Renewables",307,"No"
"D","06/27/2023","20:50:02","Solar","Renewables",13,"No"
"D","06/27/2023","20:50:02","Wind","Renewables",389,"No"
"D","06/27/2023","20:50:02","Wood","Renewables",250,"No"
"D","06/27/2023","20:54:37","Hydro","Hydro",957,"No"
"D","06/27/2023","20:54:37","Natural Gas","Natural Gas",9748,"Yes"
"D","06/27/2023","20:54:37","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","20:54:37","Other","Other",2,"No"
"D","06/27/2023","20:54:37","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","20:54:37","Refuse","Renewables",310,"No"
"D","06/27/2023","20:54:37","Solar","Renewables",14,"No"
"D","06/27/2023","20:54:37","Wind","Renewables",391,"No"
"D","06/27/2023","20:54:37","Wood","Renewables",252,"No"
"D","06/27/2023","21:02:52","Hydro","Hydro",959,"No"
"D","06/27/2023","21:02:52","Natural Gas","Natural Gas",9671,"Yes"
"D","06/27/2023","21:02:52","Nuclear","Nuclear",1248,"No"
"D","06/27/2023","21:02:52","Other","Other",10,"No"
"D","06/27/2023","21:02:52","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","21:02:52","Refuse","Renewables",306,"No"
"D","06/27/2023","21:02:52","Solar","Renewables",12,"No"
"D","06/27/2023","21:02:52","Wind","Renewables",417,"No"
"D","06/27/2023","21:02:52","Wood","Renewables",254,"No"
"D","06/27/2023","21:10:39","Hydro","Hydro",961,"No"
"D","06/27/2023","21:10:39","Natural Gas","Natural Gas",9655,"Yes"
"D","06/27/2023","21:10:39","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","21:10:39","Other","Other",2,"No"
"D","06/27/2023","21:10:39","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","21:10:39","Refuse","Renewables",303,"No"
"D","06/27/2023","21:10:39","Solar","Renewables",12,"No"
"D","06/27/2023","21:10:39","Wind","Renewables",427,"No"
"D","06/27/2023","21:10:39","Wood","Renewables",252,"No"
"D","06/27/2023","21:12:09","Hydro","Hydro",933,"No"
"D","06/27/2023","21:12:09","Natural Gas","Natural Gas",9543,"Yes"
"D","06/27/2023","21:12:09","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","21:12:09","Other","Other",6,"No"
"D","06/27/2023","21:12:09","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","21:12:09","Refuse","Renewables",312,"No"
"D","06/27/2023","21:12:09","Solar","Renewables",12,"No"
"D","06/27/2023","21:12:09","Wind","Renewables",441,"No"
"D","06/27/2023","21:12:09","Wood","Renewables",252,"No"
"D","06/27/2023","21:16:02","Hydro","Hydro",932,"No"
"D","06/27/2023","21:16:02","Natural Gas","Natural Gas",9543,"Yes"
"D","06/27/2023","21:16:02","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","21:16:02","Other","Other",0,"No"
"D","06/27/2023","21:16:02","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","21:16:02","Refuse","Renewables",311,"No"
"D","06/27/2023","21:16:02","Solar","Renewables",12,"No"
"D","06/27/2023","21:16:02","Wind","Renewables",440,"No"
"D","06/27/2023","21:16:02","Wood","Renewables",253,"No"
"D","06/27/2023","21:19:31","Hydro","Hydro",936,"No"
"D","06/27/2023","21:19:31","Natural Gas","Natural Gas",9191,"Yes"
"D","06/27/2023","21:19:31","Nuclear","Nuclear",1248,"No"
"D","06/27/2023","21:19:31","Other","Other",7,"No"
"D","06/27/2023","21:19:31","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","21:19:31","Refuse","Renewables",310,"No"
"D","06/27/2023","21:19:31","Solar","Renewables",12,"No"
"D","06/27/2023","21:19:31","Wind","Renewables",435,"No"
"D","06/27/2023","21:19:31","Wood","Renewables",253,"No"
"D","06/27/2023","21:28:01","Hydro","Hydro",932,"No"
"D","06/27/2023","21:28:01","Natural Gas","Natural Gas",9144,"Yes"
"D","06/27/2023","21:28:01","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","21:28:01","Other","Other",1,"No"
"D","06/27/2023","21:28:01","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","21:28:01","Refuse","Renewables",308,"No"
"D","06/27/2023","21:28:01","Solar","Renewables",12,"No"
"D","06/27/2023","21:28:01","Wind","Renewables",429,"No"
"D","06/27/2023","21:28:01","Wood","Renewables",253,"No"
"D","06/27/2023","21:34:03","Hydro","Hydro",934,"No"
"D","06/27/2023","21:34:03","Natural Gas","Natural Gas",9039,"Yes"
"D","06/27/2023","21:34:03","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","21:34:03","Other","Other",2,"No"
"D","06/27/2023","21:34:03","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","21:34:03","Refuse","Renewables",308,"No"
"D","06/27/2023","21:34:03","Solar","Renewables",12,"No"
"D","06/27/2023","21:34:03","Wind","Renewables",413,"No"
"D","06/27/2023","21:34:03","Wood","Renewables",254,"No"
"D","06/27/2023","21:45:19","Hydro","Hydro",929,"No"
"D","06/27/2023","21:45:19","Natural Gas","Natural Gas",8762,"Yes"
"D","06/27/2023","21:45:19","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","21:45:19","Other","Other",3,"No"
"D","06/27/2023","21:45:19","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","21:45:19","Refuse","Renewables",309,"No"
"D","06/27/2023","21:45:19","Solar","Renewables",12,"No"
"D","06/27/2023","21:45:19","Wind","Renewables",423,"No"
"D","06/27/2023","21:45:19","Wood","Renewables",252,"No"
"D","06/27/2023","21:52:51","Hydro","Hydro",928,"No"
"D","06/27/2023","21:52:51","Natural Gas","Natural Gas",8617,"Yes"
"D","06/27/2023","21:52:51","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","21:52:51","Other","Other",0,"No"
"D","06/27/2023","21:52:51","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","21:52:51","Refuse","Renewables",317,"No"
"D","06/27/2023","21:52:51","Solar","Renewables",12,"No"
"D","06/27/2023","21:52:51","Wind","Renewables",410,"No"
"D","06/27/2023","21:52:51","Wood","Renewables",253,"No"
"D","06/27/2023","21:55:16","Hydro","Hydro",930,"No"
"D","06/27/2023","21:55:16","Natural Gas","Natural Gas",8548,"Yes"
"D","06/27/2023","21:55:16","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","21:55:16","Other","Other",13,"No"
"D","06/27/2023","21:55:16","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","21:55:16","Refuse","Renewables",314,"No"
"D","06/27/2023","21:55:16","Solar","Renewables",12,"No"
"D","06/27/2023","21:55:16","Wind","Renewables",404,"Yes"
"D","06/27/2023","21:55:16","Wood","Renewables",253,"No"
"D","06/27/2023","21:57:24","Hydro","Hydro",931,"No"
"D","06/27/2023","21:57:24","Natural Gas","Natural Gas",8343,"Yes"
"D","06/27/2023","21:57:24","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","21:57:24","Other","Other",36,"No"
"D","06/27/2023","21:57:24","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","21:57:24","Refuse","Renewables",306,"No"
"D","06/27/2023","21:57:24","Solar","Renewables",12,"No"
"D","06/27/2023","21:57:24","Wind","Renewables",401,"Yes"
"D","06/27/2023","21:57:24","Wood","Renewables",251,"No"
"D","06/27/2023","22:02:18","Hydro","Hydro",886,"No"
"D","06/27/2023","22:02:18","Natural Gas","Natural Gas",8355,"Yes"
"D","06/27/2023","22:02:18","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","22:02:18","Other","Other",3,"No"
"D","06/27/2023","22:02:18","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","22:02:18","Refuse","Renewables",308,"No"
"D","06/27/2023","22:02:18","Solar","Renewables",12,"No"
"D","06/27/2023","22:02:18","Wind","Renewables",424,"No"
"D","06/27/2023","22:02:18","Wood","Renewables",251,"No"
"D","06/27/2023","22:10:12","Hydro","Hydro",884,"No"
"D","06/27/2023","22:10:12","Natural Gas","Natural Gas",8363,"Yes"
"D","06/27/2023","22:10:12","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","22:10:12","Other","Other",0,"No"
"D","06/27/2023","22:10:12","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","22:10:12","Refuse","Renewables",315,"No"
"D","06/27/2023","22:10:12","Solar","Renewables",12,"No"
"D","06/27/2023","22:10:12","Wind","Renewables",420,"No"
"D","06/27/2023","22:10:12","Wood","Renewables",250,"No"
"D","06/27/2023","22:14:16","Hydro","Hydro",897,"No"
"D","06/27/2023","22:14:16","Natural Gas","Natural Gas",8176,"Yes"
"D","06/27/2023","22:14:16","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","22:14:16","Other","Other",1,"No"
"D","06/27/2023","22:14:16","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","22:14:16","Refuse","Renewables",310,"No"
"D","06/27/2023","22:14:16","Solar","Renewables",12,"No"
"D","06/27/2023","22:14:16","Wind","Renewables",424,"No"
"D","06/27/2023","22:14:16","Wood","Renewables",246,"No"
"D","06/27/2023","22:19:21","Hydro","Hydro",900,"No"
"D","06/27/2023","22:19:21","Natural Gas","Natural Gas",7983,"Yes"
"D","06/27/2023","22:19:21","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","22:19:21","Other","Other",20,"No"
"D","06/27/2023","22:19:21","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","22:19:21","Refuse","Renewables",311,"No"
"D","06/27/2023","22:19:21","Solar","Renewables",12,"No"
"D","06/27/2023","22:19:21","Wind","Renewables",439,"No"
"D","06/27/2023","22:19:21","Wood","Renewables",248,"No"
"D","06/27/2023","22:24:56","Hydro","Hydro",898,"No"
"D","06/27/2023","22:24:56","Natural Gas","Natural Gas",7855,"Yes"
"D","06/27/2023","22:24:56","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","22:24:56","Other","Other",0,"No"
"D","06/27/2023","22:24:56","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","22:24:56","Refuse","Renewables",309,"No"
"D","06/27/2023","22:24:56","Solar","Renewables",12,"No"
"D","06/27/2023","22:24:56","Wind","Renewables",456,"No"
"D","06/27/2023","22:24:56","Wood","Renewables",246,"No"
"D","06/27/2023","22:34:20","Hydro","Hydro",897,"No"
"D","06/27/2023","22:34:20","Natural Gas","Natural Gas",7604,"Yes"
"D","06/27/2023","22:34:20","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","22:34:20","Other","Other",3,"No"
"D","06/27/2023","22:34:20","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","22:34:20","Refuse","Renewables",315,"No"
"D","06/27/2023","22:34:20","Solar","Renewables",12,"No"
"D","06/27/2023","22:34:20","Wind","Renewables",456,"No"
"D","06/27/2023","22:34:20","Wood","Renewables",249,"No"
"D","06/27/2023","22:40:31","Hydro","Hydro",896,"No"
"D","06/27/2023","22:40:31","Natural Gas","Natural Gas",7368,"Yes"
"D","06/27/2023","22:40:31","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","22:40:31","Other","Other",5,"No"
"D","06/27/2023","22:40:31","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","22:40:31","Refuse","Renewables",312,"No"
"D","06/27/2023","22:40:31","Solar","Renewables",12,"No"
"D","06/27/2023","22:40:31","Wind","Renewables",469,"No"
"D","06/27/2023","22:40:31","Wood","Renewables",250,"No"
"D","06/27/2023","22:50:36","Hydro","Hydro",895,"No"
"D","06/27/2023","22:50:36","Natural Gas","Natural Gas",7328,"Yes"
"D","06/27/2023","22:50:36","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","22:50:36","Other","Other",0,"No"
"D","06/27/2023","22:50:36","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","22:50:36","Refuse","Renewables",306,"No"
"D","06/27/2023","22:50:36","Solar","Renewables",12,"No"
"D","06/27/2023","22:50:36","Wind","Renewables",492,"No"
"D","06/27/2023","22:50:36","Wood","Renewables",249,"No"
"D","06/27/2023","22:54:13","Hydro","Hydro",895,"No"
"D","06/27/2023","22:54:13","Natural Gas","Natural Gas",7212,"Yes"
"D","06/27/2023","22:54:13","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","22:54:13","Other","Other",1,"No"
"D","06/27/2023","22:54:13","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","22:54:13","Refuse","Renewables",310,"No"
"D","06/27/2023","22:54:13","Solar","Renewables",12,"No"
"D","06/27/2023","22:54:13","Wind","Renewables",512,"No"
"D","06/27/2023","22:54:13","Wood","Renewables",251,"No"
"D","06/27/2023","22:56:13","Hydro","Hydro",895,"No"
"D","06/27/2023","22:56:13","Natural Gas","Natural Gas",7212,"Yes"
"D","06/27/2023","22:56:13","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","22:56:13","Other","Other",1,"No"
"D","06/27/2023","22:56:13","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","22:56:13","Refuse","Renewables",310,"No"
"D","06/27/2023","22:56:13","Solar","Renewables",12,"No"
"D","06/27/2023","22:56:13","Wind","Renewables",512,"No"
"D","06/27/2023","22:56:13","Wood","Renewables",251,"No"
"D","06/27/2023","22:58:04","Hydro","Hydro",893,"No"
"D","06/27/2023","22:58:04","Natural Gas","Natural Gas",7142,"Yes"
"D","06/27/2023","22:58:04","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","22:58:04","Other","Other",0,"No"
"D","06/27/2023","22:58:04","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","22:58:04","Refuse","Renewables",307,"No"
"D","06/27/2023","22:58:04","Solar","Renewables",12,"No"
"D","06/27/2023","22:58:04","Wind","Renewables",487,"No"
"D","06/27/2023","22:58:04","Wood","Renewables",250,"No"
"D","06/27/2023","23:02:30","Hydro","Hydro",896,"No"
"D","06/27/2023","23:02:30","Natural Gas","Natural Gas",7189,"Yes"
"D","06/27/2023","23:02:30","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","23:02:30","Other","Other",33,"No"
"D","06/27/2023","23:02:30","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","23:02:30","Refuse","Renewables",310,"No"
"D","06/27/2023","23:02:30","Solar","Renewables",12,"No"
"D","06/27/2023","23:02:30","Wind","Renewables",486,"No"
"D","06/27/2023","23:02:30","Wood","Renewables",253,"No"
"D","06/27/2023","23:03:34","Hydro","Hydro",899,"No"
"D","06/27/2023","23:03:34","Natural Gas","Natural Gas",7167,"Yes"
"D","06/27/2023","23:03:34","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","23:03:34","Other","Other",33,"No"
"D","06/27/2023","23:03:34","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","23:03:34","Refuse","Renewables",310,"No"
"D","06/27/2023","23:03:34","Solar","Renewables",12,"No"
"D","06/27/2023","23:03:34","Wind","Renewables",509,"No"
"D","06/27/2023","23:03:34","Wood","Renewables",252,"No"
"D","06/27/2023","23:07:03","Hydro","Hydro",901,"No"
"D","06/27/2023","23:07:03","Natural Gas","Natural Gas",7243,"Yes"
"D","06/27/2023","23:07:03","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","23:07:03","Other","Other",17,"No"
"D","06/27/2023","23:07:03","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","23:07:03","Refuse","Renewables",304,"No"
"D","06/27/2023","23:07:03","Solar","Renewables",12,"No"
"D","06/27/2023","23:07:03","Wind","Renewables",506,"No"
"D","06/27/2023","23:07:03","Wood","Renewables",254,"No"
"D","06/27/2023","23:08:21","Hydro","Hydro",901,"No"
"D","06/27/2023","23:08:21","Natural Gas","Natural Gas",7342,"Yes"
"D","06/27/2023","23:08:21","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","23:08:21","Other","Other",0,"No"
"D","06/27/2023","23:08:21","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","23:08:21","Refuse","Renewables",305,"No"
"D","06/27/2023","23:08:21","Solar","Renewables",12,"No"
"D","06/27/2023","23:08:21","Wind","Renewables",520,"No"
"D","06/27/2023","23:08:21","Wood","Renewables",254,"No"
"D","06/27/2023","23:13:32","Hydro","Hydro",887,"No"
"D","06/27/2023","23:13:32","Natural Gas","Natural Gas",7166,"Yes"
"D","06/27/2023","23:13:32","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","23:13:32","Other","Other",0,"No"
"D","06/27/2023","23:13:32","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","23:13:32","Refuse","Renewables",310,"No"
"D","06/27/2023","23:13:32","Solar","Renewables",12,"No"
"D","06/27/2023","23:13:32","Wind","Renewables",494,"No"
"D","06/27/2023","23:13:32","Wood","Renewables",251,"No"
"D","06/27/2023","23:23:59","Hydro","Hydro",889,"No"
"D","06/27/2023","23:23:59","Natural Gas","Natural Gas",7029,"Yes"
"D","06/27/2023","23:23:59","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","23:23:59","Other","Other",0,"No"
"D","06/27/2023","23:23:59","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","23:23:59","Refuse","Renewables",314,"No"
"D","06/27/2023","23:23:59","Solar","Renewables",12,"No"
"D","06/27/2023","23:23:59","Wind","Renewables",471,"No"
"D","06/27/2023","23:23:59","Wood","Renewables",253,"No"
"D","06/27/2023","23:25:59","Hydro","Hydro",888,"No"
"D","06/27/2023","23:25:59","Natural Gas","Natural Gas",6834,"Yes"
"D","06/27/2023","23:25:59","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","23:25:59","Other","Other",3,"No"
"D","06/27/2023","23:25:59","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","23:25:59","Refuse","Renewables",314,"No"
"D","06/27/2023","23:25:59","Solar","Renewables",12,"No"
"D","06/27/2023","23:25:59","Wind","Renewables",468,"No"
"D","06/27/2023","23:25:59","Wood","Renewables",253,"No"
"D","06/27/2023","23:37:16","Hydro","Hydro",898,"No"
"D","06/27/2023","23:37:16","Natural Gas","Natural Gas",6660,"Yes"
"D","06/27/2023","23:37:16","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","23:37:16","Other","Other",0,"No"
"D","06/27/2023","23:37:16","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","23:37:16","Refuse","Renewables",308,"No"
"D","06/27/2023","23:37:16","Solar","Renewables",12,"No"
"D","06/27/2023","23:37:16","Wind","Renewables",487,"No"
"D","06/27/2023","23:37:16","Wood","Renewables",254,"No"
"D","06/27/2023","23:40:16","Hydro","Hydro",896,"No"
"D","06/27/2023","23:40:16","Natural Gas","Natural Gas",6594,"Yes"
"D","06/27/2023","23:40:16","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","23:40:16","Other","Other",0,"No"
"D","06/27/2023","23:40:16","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","23:40:16","Refuse","Renewables",309,"No"
"D","06/27/2023","23:40:16","Solar","Renewables",12,"No"
"D","06/27/2023","23:40:16","Wind","Renewables",494,"No"
"D","06/27/2023","23:40:16","Wood","Renewables",253,"No"
"D","06/27/2023","23:46:11","Hydro","Hydro",901,"No"
"D","06/27/2023","23:46:11","Natural Gas","Natural Gas",6495,"Yes"
"D","06/27/2023","23:46:11","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","23:46:11","Other","Other",1,"No"
"D","06/27/2023","23:46:11","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","23:46:11","Refuse","Renewables",313,"No"
"D","06/27/2023","23:46:11","Solar","Renewables",12,"No"
"D","06/27/2023","23:46:11","Wind","Renewables",487,"No"
"D","06/27/2023","23:46:11","Wood","Renewables",252,"No"
"D","06/27/2023","23:53:42","Hydro","Hydro",934,"No"
"D","06/27/2023","23:53:42","Natural Gas","Natural Gas",6236,"Yes"
"D","06/27/2023","23:53:42","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","23:53:42","Other","Other",7,"No"
"D","06/27/2023","23:53:42","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","23:53:42","Refuse","Renewables",314,"No"
"D","06/27/2023","23:53:42","Solar","Renewables",12,"No"
"D","06/27/2023","23:53:42","Wind","Renewables",499,"No"
"D","06/27/2023","23:53:42","Wood","Renewables",253,"No"
"D","06/27/2023","23:57:50","Hydro","Hydro",893,"No"
"D","06/27/2023","23:57:50","Natural Gas","Natural Gas",6322,"Yes"
"D","06/27/2023","23:57:50","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","23:57:50","Other","Other",0,"No"
"D","06/27/2023","23:57:50","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","23:57:50","Refuse","Renewables",315,"No"
"D","06/27/2023","23:57:50","Solar","Renewables",12,"No"
"D","06/27/2023","23:57:50","Wind","Renewables",496,"No"
"D","06/27/2023","23:57:50","Wood","Renewables",251,"No"
"D","06/27/2023","23:59:40","Hydro","Hydro",893,"No"
"D","06/27/2023","23:59:40","Natural Gas","Natural Gas",6322,"Yes"
"D","06/27/2023","23:59:40","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","23:59:40","Other","Other",0,"No"
"D","06/27/2023","23:59:40","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","23:59:40","Refuse","Renewables",315,"No"
"D","06/27/2023","23:59:40","Solar","Renewables",12,"No"
"D","06/27/2023","23:59:40","Wind","Renewables",496,"No"
"D","06/27/2023","23:59:40","Wood","Renewables",251,"No"
"T","2868 lines"
