"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231218.csv"
"C","Report for 12/18/2023"
"C","Report generated 08/12/2024 17:33:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/18/2023","18:11:42","Wood","Renewables",183,"No"
"D","12/18/2023","18:18:27","Hydro","Hydro",1408,"No"
"D","12/18/2023","18:18:27","Natural Gas","Natural Gas",6914,"Yes"
"D","12/18/2023","18:18:27","Nuclear","Nuclear",2752,"No"
"D","12/18/2023","18:18:27","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","18:18:27","Refuse","Renewables",280,"No"
"D","12/18/2023","18:18:27","Solar","Renewables",1,"No"
"D","12/18/2023","18:18:27","Wind","Renewables",708,"Yes"
"D","12/18/2023","18:18:27","Wood","Renewables",190,"No"
"D","12/18/2023","18:23:19","Hydro","Hydro",1400,"No"
"D","12/18/2023","18:23:19","Natural Gas","Natural Gas",6855,"Yes"
"D","12/18/2023","18:23:19","Nuclear","Nuclear",2750,"No"
"D","12/18/2023","18:23:19","Other","Other",11,"No"
"D","12/18/2023","18:23:19","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","18:23:19","Refuse","Renewables",274,"No"
"D","12/18/2023","18:23:19","Solar","Renewables",1,"No"
"D","12/18/2023","18:23:19","Wind","Renewables",697,"Yes"
"D","12/18/2023","18:23:19","Wood","Renewables",187,"No"
"D","12/18/2023","18:28:07","Hydro","Hydro",1405,"No"
"D","12/18/2023","18:28:07","Natural Gas","Natural Gas",6816,"Yes"
"D","12/18/2023","18:28:07","Nuclear","Nuclear",2748,"No"
"D","12/18/2023","18:28:07","Other","Other",2,"No"
"D","12/18/2023","18:28:07","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","18:28:07","Refuse","Renewables",274,"No"
"D","12/18/2023","18:28:07","Solar","Renewables",1,"No"
"D","12/18/2023","18:28:07","Wind","Renewables",685,"Yes"
"D","12/18/2023","18:28:07","Wood","Renewables",187,"No"
"D","12/18/2023","18:32:43","Coal","Coal",1,"No"
"D","12/18/2023","18:32:43","Hydro","Hydro",1399,"No"
"D","12/18/2023","18:32:43","Natural Gas","Natural Gas",6789,"Yes"
"D","12/18/2023","18:32:43","Nuclear","Nuclear",2748,"No"
"D","12/18/2023","18:32:43","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","18:32:43","Refuse","Renewables",274,"No"
"D","12/18/2023","18:32:43","Solar","Renewables",1,"No"
"D","12/18/2023","18:32:43","Wind","Renewables",685,"Yes"
"D","12/18/2023","18:32:43","Wood","Renewables",187,"No"
"D","12/18/2023","18:38:45","Coal","Coal",2,"No"
"D","12/18/2023","18:38:45","Hydro","Hydro",1403,"No"
"D","12/18/2023","18:38:45","Natural Gas","Natural Gas",6757,"Yes"
"D","12/18/2023","18:38:45","Nuclear","Nuclear",2746,"No"
"D","12/18/2023","18:38:45","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","18:38:45","Refuse","Renewables",287,"No"
"D","12/18/2023","18:38:45","Solar","Renewables",1,"No"
"D","12/18/2023","18:38:45","Wind","Renewables",650,"Yes"
"D","12/18/2023","18:38:45","Wood","Renewables",186,"No"
"D","12/18/2023","18:47:19","Hydro","Hydro",1367,"No"
"D","12/18/2023","18:47:19","Natural Gas","Natural Gas",6781,"Yes"
"D","12/18/2023","18:47:19","Nuclear","Nuclear",2748,"No"
"D","12/18/2023","18:47:19","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","18:47:19","Refuse","Renewables",280,"No"
"D","12/18/2023","18:47:19","Solar","Renewables",1,"No"
"D","12/18/2023","18:47:19","Wind","Renewables",664,"Yes"
"D","12/18/2023","18:47:19","Wood","Renewables",191,"No"
"D","12/18/2023","18:50:50","Hydro","Hydro",1250,"No"
"D","12/18/2023","18:50:50","Natural Gas","Natural Gas",6818,"Yes"
"D","12/18/2023","18:50:50","Nuclear","Nuclear",2748,"No"
"D","12/18/2023","18:50:50","Other","Other",20,"No"
"D","12/18/2023","18:50:50","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","18:50:50","Refuse","Renewables",285,"No"
"D","12/18/2023","18:50:50","Solar","Renewables",1,"No"
"D","12/18/2023","18:50:50","Wind","Renewables",678,"Yes"
"D","12/18/2023","18:50:50","Wood","Renewables",189,"No"
"D","12/18/2023","18:57:24","Hydro","Hydro",1214,"Yes"
"D","12/18/2023","18:57:24","Natural Gas","Natural Gas",6861,"No"
"D","12/18/2023","18:57:24","Nuclear","Nuclear",2748,"No"
"D","12/18/2023","18:57:24","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","18:57:24","Refuse","Renewables",284,"No"
"D","12/18/2023","18:57:24","Solar","Renewables",1,"No"
"D","12/18/2023","18:57:24","Wind","Renewables",713,"Yes"
"D","12/18/2023","18:57:24","Wood","Renewables",190,"No"
"D","12/18/2023","19:04:01","Hydro","Hydro",1267,"No"
"D","12/18/2023","19:04:01","Natural Gas","Natural Gas",6895,"Yes"
"D","12/18/2023","19:04:01","Nuclear","Nuclear",2751,"No"
"D","12/18/2023","19:04:01","Other","Other",19,"No"
"D","12/18/2023","19:04:01","Landfill Gas","Renewables",6,"No"
"D","12/18/2023","19:04:01","Refuse","Renewables",276,"No"
"D","12/18/2023","19:04:01","Solar","Renewables",1,"No"
"D","12/18/2023","19:04:01","Wind","Renewables",721,"Yes"
"D","12/18/2023","19:04:01","Wood","Renewables",191,"No"
"D","12/18/2023","19:08:58","Hydro","Hydro",1240,"Yes"
"D","12/18/2023","19:08:58","Natural Gas","Natural Gas",6920,"No"
"D","12/18/2023","19:08:58","Nuclear","Nuclear",2751,"No"
"D","12/18/2023","19:08:58","Landfill Gas","Renewables",7,"No"
"D","12/18/2023","19:08:58","Refuse","Renewables",267,"No"
"D","12/18/2023","19:08:58","Solar","Renewables",1,"No"
"D","12/18/2023","19:08:58","Wind","Renewables",738,"Yes"
"D","12/18/2023","19:08:58","Wood","Renewables",190,"No"
"D","12/18/2023","19:14:50","Hydro","Hydro",1239,"No"
"D","12/18/2023","19:14:50","Natural Gas","Natural Gas",6919,"Yes"
"D","12/18/2023","19:14:50","Nuclear","Nuclear",2749,"No"
"D","12/18/2023","19:14:50","Other","Other",13,"No"
"D","12/18/2023","19:14:50","Landfill Gas","Renewables",6,"No"
"D","12/18/2023","19:14:50","Refuse","Renewables",267,"No"
"D","12/18/2023","19:14:50","Solar","Renewables",1,"No"
"D","12/18/2023","19:14:50","Wind","Renewables",732,"Yes"
"D","12/18/2023","19:14:50","Wood","Renewables",192,"No"
"D","12/18/2023","19:21:54","Coal","Coal",3,"No"
"D","12/18/2023","19:21:54","Hydro","Hydro",1237,"No"
"D","12/18/2023","19:21:54","Natural Gas","Natural Gas",6895,"Yes"
"D","12/18/2023","19:21:54","Nuclear","Nuclear",2749,"No"
"D","12/18/2023","19:21:54","Other","Other",1,"No"
"D","12/18/2023","19:21:54","Landfill Gas","Renewables",7,"No"
"D","12/18/2023","19:21:54","Refuse","Renewables",269,"No"
"D","12/18/2023","19:21:54","Solar","Renewables",1,"No"
"D","12/18/2023","19:21:54","Wind","Renewables",744,"Yes"
"D","12/18/2023","19:21:54","Wood","Renewables",191,"No"
"D","12/18/2023","19:28:15","Coal","Coal",1,"No"
"D","12/18/2023","19:28:15","Hydro","Hydro",1243,"No"
"D","12/18/2023","19:28:15","Natural Gas","Natural Gas",6910,"Yes"
"D","12/18/2023","19:28:15","Nuclear","Nuclear",2751,"No"
"D","12/18/2023","19:28:15","Other","Other",4,"No"
"D","12/18/2023","19:28:15","Landfill Gas","Renewables",7,"No"
"D","12/18/2023","19:28:15","Refuse","Renewables",250,"No"
"D","12/18/2023","19:28:15","Solar","Renewables",1,"No"
"D","12/18/2023","19:28:15","Wind","Renewables",757,"Yes"
"D","12/18/2023","19:28:15","Wood","Renewables",191,"No"
"D","12/18/2023","19:31:47","Hydro","Hydro",1242,"No"
"D","12/18/2023","19:31:47","Natural Gas","Natural Gas",6864,"Yes"
"D","12/18/2023","19:31:47","Nuclear","Nuclear",2746,"No"
"D","12/18/2023","19:31:47","Landfill Gas","Renewables",7,"No"
"D","12/18/2023","19:31:47","Refuse","Renewables",249,"No"
"D","12/18/2023","19:31:47","Solar","Renewables",1,"No"
"D","12/18/2023","19:31:47","Wind","Renewables",762,"Yes"
"D","12/18/2023","19:31:47","Wood","Renewables",191,"No"
"D","12/18/2023","19:38:48","Hydro","Hydro",1235,"No"
"D","12/18/2023","19:38:48","Natural Gas","Natural Gas",6752,"Yes"
"D","12/18/2023","19:38:48","Nuclear","Nuclear",2746,"No"
"D","12/18/2023","19:38:48","Landfill Gas","Renewables",6,"No"
"D","12/18/2023","19:38:48","Refuse","Renewables",261,"No"
"D","12/18/2023","19:38:48","Solar","Renewables",1,"No"
"D","12/18/2023","19:38:48","Wind","Renewables",775,"Yes"
"D","12/18/2023","19:38:48","Wood","Renewables",191,"No"
"D","12/18/2023","19:41:40","Coal","Coal",1,"No"
"D","12/18/2023","19:41:40","Hydro","Hydro",1230,"No"
"D","12/18/2023","19:41:40","Natural Gas","Natural Gas",6670,"Yes"
"D","12/18/2023","19:41:40","Nuclear","Nuclear",2745,"No"
"D","12/18/2023","19:41:40","Other","Other",3,"No"
"D","12/18/2023","19:41:40","Landfill Gas","Renewables",6,"No"
"D","12/18/2023","19:41:40","Refuse","Renewables",256,"No"
"D","12/18/2023","19:41:40","Solar","Renewables",1,"No"
"D","12/18/2023","19:41:40","Wind","Renewables",767,"Yes"
"D","12/18/2023","19:41:40","Wood","Renewables",192,"No"
"D","12/18/2023","19:47:32","Coal","Coal",5,"No"
"D","12/18/2023","19:47:32","Hydro","Hydro",1225,"No"
"D","12/18/2023","19:47:32","Natural Gas","Natural Gas",6668,"Yes"
"D","12/18/2023","19:47:32","Nuclear","Nuclear",2745,"No"
"D","12/18/2023","19:47:32","Other","Other",5,"No"
"D","12/18/2023","19:47:32","Landfill Gas","Renewables",6,"No"
"D","12/18/2023","19:47:32","Refuse","Renewables",260,"No"
"D","12/18/2023","19:47:32","Solar","Renewables",1,"No"
"D","12/18/2023","19:47:32","Wind","Renewables",760,"Yes"
"D","12/18/2023","19:47:32","Wood","Renewables",191,"No"
"D","12/18/2023","19:51:16","Coal","Coal",4,"No"
"D","12/18/2023","19:51:16","Hydro","Hydro",1173,"No"
"D","12/18/2023","19:51:16","Natural Gas","Natural Gas",6718,"Yes"
"D","12/18/2023","19:51:16","Nuclear","Nuclear",2746,"No"
"D","12/18/2023","19:51:16","Other","Other",8,"No"
"D","12/18/2023","19:51:16","Landfill Gas","Renewables",6,"No"
"D","12/18/2023","19:51:16","Refuse","Renewables",264,"No"
"D","12/18/2023","19:51:16","Solar","Renewables",1,"No"
"D","12/18/2023","19:51:16","Wind","Renewables",756,"Yes"
"D","12/18/2023","19:51:16","Wood","Renewables",192,"No"
"D","12/18/2023","19:55:42","Coal","Coal",4,"No"
"D","12/18/2023","19:55:42","Hydro","Hydro",956,"Yes"
"D","12/18/2023","19:55:42","Natural Gas","Natural Gas",6807,"Yes"
"D","12/18/2023","19:55:42","Nuclear","Nuclear",2746,"No"
"D","12/18/2023","19:55:42","Other","Other",22,"No"
"D","12/18/2023","19:55:42","Landfill Gas","Renewables",6,"No"
"D","12/18/2023","19:55:42","Refuse","Renewables",255,"No"
"D","12/18/2023","19:55:42","Solar","Renewables",1,"No"
"D","12/18/2023","19:55:42","Wind","Renewables",752,"No"
"D","12/18/2023","19:55:42","Wood","Renewables",193,"No"
"D","12/18/2023","20:03:24","Coal","Coal",1,"No"
"D","12/18/2023","20:03:24","Hydro","Hydro",968,"No"
"D","12/18/2023","20:03:24","Natural Gas","Natural Gas",6908,"Yes"
"D","12/18/2023","20:03:24","Nuclear","Nuclear",2742,"No"
"D","12/18/2023","20:03:24","Landfill Gas","Renewables",6,"No"
"D","12/18/2023","20:03:24","Refuse","Renewables",251,"No"
"D","12/18/2023","20:03:24","Solar","Renewables",1,"No"
"D","12/18/2023","20:03:24","Wind","Renewables",740,"No"
"D","12/18/2023","20:03:24","Wood","Renewables",193,"No"
"D","12/18/2023","20:07:45","Coal","Coal",5,"No"
"D","12/18/2023","20:07:45","Hydro","Hydro",980,"Yes"
"D","12/18/2023","20:07:45","Natural Gas","Natural Gas",6809,"Yes"
"D","12/18/2023","20:07:45","Nuclear","Nuclear",2752,"No"
"D","12/18/2023","20:07:45","Landfill Gas","Renewables",6,"No"
"D","12/18/2023","20:07:45","Refuse","Renewables",251,"No"
"D","12/18/2023","20:07:45","Solar","Renewables",1,"No"
"D","12/18/2023","20:07:45","Wind","Renewables",737,"No"
"D","12/18/2023","20:07:45","Wood","Renewables",195,"No"
"D","12/18/2023","20:13:29","Coal","Coal",1,"No"
"D","12/18/2023","20:13:29","Hydro","Hydro",754,"No"
"D","12/18/2023","20:13:29","Natural Gas","Natural Gas",6839,"Yes"
"D","12/18/2023","20:13:29","Nuclear","Nuclear",2756,"No"
"D","12/18/2023","20:13:29","Other","Other",13,"No"
"D","12/18/2023","20:13:29","Landfill Gas","Renewables",6,"No"
"D","12/18/2023","20:13:29","Refuse","Renewables",250,"No"
"D","12/18/2023","20:13:29","Solar","Renewables",1,"No"
"D","12/18/2023","20:13:29","Wind","Renewables",762,"No"
"D","12/18/2023","20:13:29","Wood","Renewables",191,"No"
"D","12/18/2023","20:18:18","Hydro","Hydro",756,"No"
"D","12/18/2023","20:18:18","Natural Gas","Natural Gas",6856,"Yes"
"D","12/18/2023","20:18:18","Nuclear","Nuclear",2750,"No"
"D","12/18/2023","20:18:18","Landfill Gas","Renewables",6,"No"
"D","12/18/2023","20:18:18","Refuse","Renewables",253,"No"
"D","12/18/2023","20:18:18","Solar","Renewables",1,"No"
"D","12/18/2023","20:18:18","Wind","Renewables",759,"No"
"D","12/18/2023","20:18:18","Wood","Renewables",194,"No"
"D","12/18/2023","20:24:25","Hydro","Hydro",755,"No"
"D","12/18/2023","20:24:25","Natural Gas","Natural Gas",6731,"Yes"
"D","12/18/2023","20:24:25","Nuclear","Nuclear",2745,"No"
"D","12/18/2023","20:24:25","Other","Other",26,"No"
"D","12/18/2023","20:24:25","Landfill Gas","Renewables",8,"No"
"D","12/18/2023","20:24:25","Refuse","Renewables",258,"No"
"D","12/18/2023","20:24:25","Solar","Renewables",1,"No"
"D","12/18/2023","20:24:25","Wind","Renewables",748,"No"
"D","12/18/2023","20:24:25","Wood","Renewables",194,"No"
"D","12/18/2023","20:31:38","Hydro","Hydro",761,"No"
"D","12/18/2023","20:31:38","Natural Gas","Natural Gas",6658,"Yes"
"D","12/18/2023","20:31:38","Nuclear","Nuclear",2740,"No"
"D","12/18/2023","20:31:38","Other","Other",1,"No"
"D","12/18/2023","20:31:38","Landfill Gas","Renewables",10,"No"
"D","12/18/2023","20:31:38","Refuse","Renewables",251,"No"
"D","12/18/2023","20:31:38","Solar","Renewables",1,"No"
"D","12/18/2023","20:31:38","Wind","Renewables",746,"No"
"D","12/18/2023","20:31:38","Wood","Renewables",188,"No"
"D","12/18/2023","20:39:00","Hydro","Hydro",757,"No"
"D","12/18/2023","20:39:00","Natural Gas","Natural Gas",6687,"Yes"
"D","12/18/2023","20:39:00","Nuclear","Nuclear",2778,"No"
"D","12/18/2023","20:39:00","Landfill Gas","Renewables",13,"No"
"D","12/18/2023","20:39:00","Refuse","Renewables",258,"No"
"D","12/18/2023","20:39:00","Solar","Renewables",1,"No"
"D","12/18/2023","20:39:00","Wind","Renewables",752,"No"
"D","12/18/2023","20:39:00","Wood","Renewables",190,"No"
"D","12/18/2023","20:45:14","Hydro","Hydro",757,"No"
"D","12/18/2023","20:45:14","Natural Gas","Natural Gas",6435,"Yes"
"D","12/18/2023","20:45:14","Nuclear","Nuclear",2785,"No"
"D","12/18/2023","20:45:14","Other","Other",41,"No"
"D","12/18/2023","20:45:14","Landfill Gas","Renewables",18,"No"
"D","12/18/2023","20:45:14","Refuse","Renewables",269,"No"
"D","12/18/2023","20:45:14","Solar","Renewables",1,"No"
"D","12/18/2023","20:45:14","Wind","Renewables",733,"No"
"D","12/18/2023","20:45:14","Wood","Renewables",194,"No"
"D","12/18/2023","20:52:34","Hydro","Hydro",756,"No"
"D","12/18/2023","20:52:34","Natural Gas","Natural Gas",6432,"Yes"
"D","12/18/2023","20:52:34","Nuclear","Nuclear",2781,"No"
"D","12/18/2023","20:52:34","Landfill Gas","Renewables",19,"No"
"D","12/18/2023","20:52:34","Refuse","Renewables",267,"No"
"D","12/18/2023","20:52:34","Solar","Renewables",1,"No"
"D","12/18/2023","20:52:34","Wind","Renewables",715,"No"
"D","12/18/2023","20:52:34","Wood","Renewables",190,"No"
"D","12/18/2023","20:59:52","Coal","Coal",0,"No"
"D","12/18/2023","20:59:52","Hydro","Hydro",663,"No"
"D","12/18/2023","20:59:52","Natural Gas","Natural Gas",6429,"Yes"
"D","12/18/2023","20:59:52","Nuclear","Nuclear",2782,"No"
"D","12/18/2023","20:59:52","Landfill Gas","Renewables",20,"No"
"D","12/18/2023","20:59:52","Refuse","Renewables",271,"No"
"D","12/18/2023","20:59:52","Solar","Renewables",1,"No"
"D","12/18/2023","20:59:52","Wind","Renewables",676,"No"
"D","12/18/2023","20:59:52","Wood","Renewables",185,"No"
"D","12/18/2023","21:04:54","Hydro","Hydro",660,"No"
"D","12/18/2023","21:04:54","Natural Gas","Natural Gas",6306,"Yes"
"D","12/18/2023","21:04:54","Nuclear","Nuclear",2782,"No"
"D","12/18/2023","21:04:54","Other","Other",24,"No"
"D","12/18/2023","21:04:54","Landfill Gas","Renewables",21,"No"
"D","12/18/2023","21:04:54","Refuse","Renewables",276,"No"
"D","12/18/2023","21:04:54","Solar","Renewables",1,"No"
"D","12/18/2023","21:04:54","Wind","Renewables",658,"No"
"D","12/18/2023","21:04:54","Wood","Renewables",174,"No"
"D","12/18/2023","21:12:02","Hydro","Hydro",661,"No"
"D","12/18/2023","21:12:02","Natural Gas","Natural Gas",6296,"Yes"
"D","12/18/2023","21:12:02","Nuclear","Nuclear",2781,"No"
"D","12/18/2023","21:12:02","Landfill Gas","Renewables",21,"No"
"D","12/18/2023","21:12:02","Refuse","Renewables",274,"No"
"D","12/18/2023","21:12:02","Solar","Renewables",1,"No"
"D","12/18/2023","21:12:02","Wind","Renewables",652,"No"
"D","12/18/2023","21:12:02","Wood","Renewables",172,"No"
"D","12/18/2023","21:18:39","Coal","Coal",1,"No"
"D","12/18/2023","21:18:39","Hydro","Hydro",673,"No"
"D","12/18/2023","21:18:39","Natural Gas","Natural Gas",6189,"Yes"
"D","12/18/2023","21:18:39","Nuclear","Nuclear",2766,"No"
"D","12/18/2023","21:18:39","Landfill Gas","Renewables",21,"No"
"D","12/18/2023","21:18:39","Refuse","Renewables",271,"No"
"D","12/18/2023","21:18:39","Solar","Renewables",1,"No"
"D","12/18/2023","21:18:39","Wind","Renewables",677,"No"
"D","12/18/2023","21:18:39","Wood","Renewables",173,"No"
"D","12/18/2023","21:24:56","Coal","Coal",3,"No"
"D","12/18/2023","21:24:56","Hydro","Hydro",678,"No"
"D","12/18/2023","21:24:56","Natural Gas","Natural Gas",5943,"Yes"
"D","12/18/2023","21:24:56","Nuclear","Nuclear",2763,"No"
"D","12/18/2023","21:24:56","Other","Other",40,"No"
"D","12/18/2023","21:24:56","Landfill Gas","Renewables",22,"No"
"D","12/18/2023","21:24:56","Refuse","Renewables",272,"No"
"D","12/18/2023","21:24:56","Solar","Renewables",1,"No"
"D","12/18/2023","21:24:56","Wind","Renewables",685,"No"
"D","12/18/2023","21:24:56","Wood","Renewables",173,"No"
"D","12/18/2023","21:31:27","Hydro","Hydro",681,"No"
"D","12/18/2023","21:31:27","Natural Gas","Natural Gas",5843,"Yes"
"D","12/18/2023","21:31:27","Nuclear","Nuclear",2763,"No"
"D","12/18/2023","21:31:27","Other","Other",0,"No"
"D","12/18/2023","21:31:27","Landfill Gas","Renewables",22,"No"
"D","12/18/2023","21:31:27","Refuse","Renewables",276,"No"
"D","12/18/2023","21:31:27","Solar","Renewables",1,"No"
"D","12/18/2023","21:31:27","Wind","Renewables",747,"No"
"D","12/18/2023","21:31:27","Wood","Renewables",173,"No"
"D","12/18/2023","21:37:31","Hydro","Hydro",695,"No"
"D","12/18/2023","21:37:31","Natural Gas","Natural Gas",5793,"Yes"
"D","12/18/2023","21:37:31","Nuclear","Nuclear",2764,"No"
"D","12/18/2023","21:37:31","Landfill Gas","Renewables",22,"No"
"D","12/18/2023","21:37:31","Refuse","Renewables",272,"No"
"D","12/18/2023","21:37:31","Solar","Renewables",1,"No"
"D","12/18/2023","21:37:31","Wind","Renewables",782,"No"
"D","12/18/2023","21:37:31","Wood","Renewables",174,"No"
"D","12/18/2023","21:43:50","Hydro","Hydro",698,"No"
"D","12/18/2023","21:43:50","Natural Gas","Natural Gas",5625,"Yes"
"D","12/18/2023","21:43:50","Nuclear","Nuclear",2766,"No"
"D","12/18/2023","21:43:50","Other","Other",2,"No"
"D","12/18/2023","21:43:50","Landfill Gas","Renewables",22,"No"
"D","12/18/2023","21:43:50","Refuse","Renewables",268,"No"
"D","12/18/2023","21:43:50","Solar","Renewables",1,"No"
"D","12/18/2023","21:43:50","Wind","Renewables",786,"No"
"D","12/18/2023","21:43:50","Wood","Renewables",175,"No"
"D","12/18/2023","21:50:56","Hydro","Hydro",683,"No"
"D","12/18/2023","21:50:56","Natural Gas","Natural Gas",5525,"Yes"
"D","12/18/2023","21:50:56","Nuclear","Nuclear",2766,"No"
"D","12/18/2023","21:50:56","Other","Other",2,"No"
"D","12/18/2023","21:50:56","Landfill Gas","Renewables",24,"No"
"D","12/18/2023","21:50:56","Refuse","Renewables",266,"No"
"D","12/18/2023","21:50:56","Solar","Renewables",1,"No"
"D","12/18/2023","21:50:56","Wind","Renewables",796,"No"
"D","12/18/2023","21:50:56","Wood","Renewables",172,"No"
"D","12/18/2023","21:59:45","Hydro","Hydro",678,"No"
"D","12/18/2023","21:59:45","Natural Gas","Natural Gas",5425,"Yes"
"D","12/18/2023","21:59:45","Nuclear","Nuclear",2763,"No"
"D","12/18/2023","21:59:45","Other","Other",26,"No"
"D","12/18/2023","21:59:45","Landfill Gas","Renewables",24,"No"
"D","12/18/2023","21:59:45","Refuse","Renewables",266,"No"
"D","12/18/2023","21:59:45","Solar","Renewables",1,"No"
"D","12/18/2023","21:59:45","Wind","Renewables",752,"No"
"D","12/18/2023","21:59:45","Wood","Renewables",173,"No"
"D","12/18/2023","22:05:43","Hydro","Hydro",677,"No"
"D","12/18/2023","22:05:43","Natural Gas","Natural Gas",5405,"Yes"
"D","12/18/2023","22:05:43","Nuclear","Nuclear",2759,"No"
"D","12/18/2023","22:05:43","Other","Other",2,"No"
"D","12/18/2023","22:05:43","Landfill Gas","Renewables",25,"No"
"D","12/18/2023","22:05:43","Refuse","Renewables",264,"No"
"D","12/18/2023","22:05:43","Solar","Renewables",1,"No"
"D","12/18/2023","22:05:43","Wind","Renewables",742,"No"
"D","12/18/2023","22:05:43","Wood","Renewables",174,"No"
"D","12/18/2023","22:10:30","Coal","Coal",3,"No"
"D","12/18/2023","22:10:30","Hydro","Hydro",676,"No"
"D","12/18/2023","22:10:30","Natural Gas","Natural Gas",5402,"Yes"
"D","12/18/2023","22:10:30","Nuclear","Nuclear",2761,"No"
"D","12/18/2023","22:10:30","Landfill Gas","Renewables",25,"No"
"D","12/18/2023","22:10:30","Refuse","Renewables",260,"No"
"D","12/18/2023","22:10:30","Solar","Renewables",1,"No"
"D","12/18/2023","22:10:30","Wind","Renewables",717,"No"
"D","12/18/2023","22:10:30","Wood","Renewables",173,"No"
"D","12/18/2023","22:17:34","Coal","Coal",0,"No"
"D","12/18/2023","22:17:34","Hydro","Hydro",679,"No"
"D","12/18/2023","22:17:34","Natural Gas","Natural Gas",5320,"Yes"
"D","12/18/2023","22:17:34","Nuclear","Nuclear",2760,"No"
"D","12/18/2023","22:17:34","Landfill Gas","Renewables",25,"No"
"D","12/18/2023","22:17:34","Refuse","Renewables",252,"No"
"D","12/18/2023","22:17:34","Solar","Renewables",1,"No"
"D","12/18/2023","22:17:34","Wind","Renewables",715,"No"
"D","12/18/2023","22:17:34","Wood","Renewables",172,"No"
"D","12/18/2023","22:25:05","Coal","Coal",1,"No"
"D","12/18/2023","22:25:05","Hydro","Hydro",684,"No"
"D","12/18/2023","22:25:05","Natural Gas","Natural Gas",5127,"Yes"
"D","12/18/2023","22:25:05","Nuclear","Nuclear",2762,"No"
"D","12/18/2023","22:25:05","Landfill Gas","Renewables",31,"No"
"D","12/18/2023","22:25:05","Refuse","Renewables",249,"No"
"D","12/18/2023","22:25:05","Solar","Renewables",1,"No"
"D","12/18/2023","22:25:05","Wind","Renewables",684,"No"
"D","12/18/2023","22:25:05","Wood","Renewables",173,"No"
"D","12/18/2023","22:30:44","Hydro","Hydro",684,"No"
"D","12/18/2023","22:30:44","Natural Gas","Natural Gas",4842,"Yes"
"D","12/18/2023","22:30:44","Nuclear","Nuclear",2762,"No"
"D","12/18/2023","22:30:44","Other","Other",20,"No"
"D","12/18/2023","22:30:44","Landfill Gas","Renewables",32,"No"
"D","12/18/2023","22:30:44","Refuse","Renewables",252,"No"
"D","12/18/2023","22:30:44","Solar","Renewables",1,"No"
"D","12/18/2023","22:30:44","Wind","Renewables",663,"No"
"D","12/18/2023","22:30:44","Wood","Renewables",174,"No"
"D","12/18/2023","22:36:36","Hydro","Hydro",678,"No"
"D","12/18/2023","22:36:36","Natural Gas","Natural Gas",4980,"Yes"
"D","12/18/2023","22:36:36","Nuclear","Nuclear",2760,"No"
"D","12/18/2023","22:36:36","Landfill Gas","Renewables",32,"No"
"D","12/18/2023","22:36:36","Refuse","Renewables",256,"No"
"D","12/18/2023","22:36:36","Solar","Renewables",1,"No"
"D","12/18/2023","22:36:36","Wind","Renewables",678,"No"
"D","12/18/2023","22:36:36","Wood","Renewables",173,"No"
"D","12/18/2023","22:45:44","Hydro","Hydro",675,"No"
"D","12/18/2023","22:45:44","Natural Gas","Natural Gas",4843,"Yes"
"D","12/18/2023","22:45:44","Nuclear","Nuclear",2759,"No"
"D","12/18/2023","22:45:44","Landfill Gas","Renewables",32,"No"
"D","12/18/2023","22:45:44","Refuse","Renewables",258,"No"
"D","12/18/2023","22:45:44","Solar","Renewables",1,"No"
"D","12/18/2023","22:45:44","Wind","Renewables",689,"No"
"D","12/18/2023","22:45:44","Wood","Renewables",173,"No"
"D","12/18/2023","22:52:49","Coal","Coal",4,"No"
"D","12/18/2023","22:52:49","Hydro","Hydro",671,"No"
"D","12/18/2023","22:52:49","Natural Gas","Natural Gas",4799,"Yes"
"D","12/18/2023","22:52:49","Nuclear","Nuclear",2759,"No"
"D","12/18/2023","22:52:49","Other","Other",0,"No"
"D","12/18/2023","22:52:49","Landfill Gas","Renewables",33,"No"
"D","12/18/2023","22:52:49","Refuse","Renewables",261,"No"
"D","12/18/2023","22:52:49","Solar","Renewables",1,"No"
"D","12/18/2023","22:52:49","Wind","Renewables",676,"No"
"D","12/18/2023","22:52:49","Wood","Renewables",173,"No"
"D","12/18/2023","23:00:47","Coal","Coal",3,"No"
"D","12/18/2023","23:00:47","Hydro","Hydro",665,"No"
"D","12/18/2023","23:00:47","Natural Gas","Natural Gas",4653,"Yes"
"D","12/18/2023","23:00:47","Nuclear","Nuclear",2759,"No"
"D","12/18/2023","23:00:47","Other","Other",9,"No"
"D","12/18/2023","23:00:47","Landfill Gas","Renewables",33,"No"
"D","12/18/2023","23:00:47","Refuse","Renewables",261,"No"
"D","12/18/2023","23:00:47","Solar","Renewables",1,"No"
"D","12/18/2023","23:00:47","Wind","Renewables",668,"No"
"D","12/18/2023","23:00:47","Wood","Renewables",173,"No"
