"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230213.csv"
"C","Report for 02/13/2023"
"C","Report generated 08/12/2024 17:06:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/13/2023","22:48:13","Refuse","Renewables",286,"No"
"D","02/13/2023","22:48:13","Solar","Renewables",8,"No"
"D","02/13/2023","22:48:13","Wind","Renewables",194,"No"
"D","02/13/2023","22:48:13","Wood","Renewables",211,"No"
"D","02/13/2023","22:58:23","Coal","Coal",13,"No"
"D","02/13/2023","22:58:23","Hydro","Hydro",844,"No"
"D","02/13/2023","22:58:23","Natural Gas","Natural Gas",4906,"No"
"D","02/13/2023","22:58:23","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","22:58:23","Other","Other",27,"No"
"D","02/13/2023","22:58:23","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","22:58:23","Refuse","Renewables",276,"No"
"D","02/13/2023","22:58:23","Solar","Renewables",8,"No"
"D","02/13/2023","22:58:23","Wind","Renewables",196,"No"
"D","02/13/2023","22:58:23","Wood","Renewables",214,"Yes"
"D","02/13/2023","22:59:55","Coal","Coal",10,"No"
"D","02/13/2023","22:59:55","Hydro","Hydro",846,"No"
"D","02/13/2023","22:59:55","Natural Gas","Natural Gas",4929,"Yes"
"D","02/13/2023","22:59:55","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","22:59:55","Other","Other",16,"No"
"D","02/13/2023","22:59:55","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","22:59:55","Refuse","Renewables",278,"No"
"D","02/13/2023","22:59:55","Solar","Renewables",8,"No"
"D","02/13/2023","22:59:55","Wind","Renewables",200,"No"
"D","02/13/2023","22:59:55","Wood","Renewables",212,"No"
"D","02/13/2023","23:03:30","Coal","Coal",10,"No"
"D","02/13/2023","23:03:30","Hydro","Hydro",846,"No"
"D","02/13/2023","23:03:30","Natural Gas","Natural Gas",4929,"Yes"
"D","02/13/2023","23:03:30","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","23:03:30","Other","Other",16,"No"
"D","02/13/2023","23:03:30","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","23:03:30","Refuse","Renewables",278,"No"
"D","02/13/2023","23:03:30","Solar","Renewables",8,"No"
"D","02/13/2023","23:03:30","Wind","Renewables",200,"No"
"D","02/13/2023","23:03:30","Wood","Renewables",212,"No"
"D","02/13/2023","23:11:19","Coal","Coal",12,"No"
"D","02/13/2023","23:11:19","Hydro","Hydro",844,"No"
"D","02/13/2023","23:11:19","Natural Gas","Natural Gas",4991,"Yes"
"D","02/13/2023","23:11:19","Nuclear","Nuclear",3368,"No"
"D","02/13/2023","23:11:19","Other","Other",1,"No"
"D","02/13/2023","23:11:19","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","23:11:19","Refuse","Renewables",271,"No"
"D","02/13/2023","23:11:19","Solar","Renewables",8,"No"
"D","02/13/2023","23:11:19","Wind","Renewables",192,"No"
"D","02/13/2023","23:11:19","Wood","Renewables",211,"No"
"D","02/13/2023","23:18:40","Coal","Coal",9,"No"
"D","02/13/2023","23:18:40","Hydro","Hydro",847,"No"
"D","02/13/2023","23:18:40","Natural Gas","Natural Gas",4778,"Yes"
"D","02/13/2023","23:18:40","Nuclear","Nuclear",3367,"No"
"D","02/13/2023","23:18:40","Other","Other",18,"No"
"D","02/13/2023","23:18:40","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","23:18:40","Refuse","Renewables",272,"No"
"D","02/13/2023","23:18:40","Solar","Renewables",8,"No"
"D","02/13/2023","23:18:40","Wind","Renewables",182,"No"
"D","02/13/2023","23:18:40","Wood","Renewables",211,"No"
"D","02/13/2023","23:24:50","Coal","Coal",9,"No"
"D","02/13/2023","23:24:50","Hydro","Hydro",847,"No"
"D","02/13/2023","23:24:50","Natural Gas","Natural Gas",4778,"Yes"
"D","02/13/2023","23:24:50","Nuclear","Nuclear",3367,"No"
"D","02/13/2023","23:24:50","Other","Other",18,"No"
"D","02/13/2023","23:24:50","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","23:24:50","Refuse","Renewables",272,"No"
"D","02/13/2023","23:24:50","Solar","Renewables",8,"No"
"D","02/13/2023","23:24:50","Wind","Renewables",182,"No"
"D","02/13/2023","23:24:50","Wood","Renewables",211,"No"
"D","02/13/2023","23:27:59","Coal","Coal",11,"No"
"D","02/13/2023","23:27:59","Hydro","Hydro",844,"No"
"D","02/13/2023","23:27:59","Natural Gas","Natural Gas",4689,"Yes"
"D","02/13/2023","23:27:59","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","23:27:59","Other","Other",2,"No"
"D","02/13/2023","23:27:59","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","23:27:59","Refuse","Renewables",281,"No"
"D","02/13/2023","23:27:59","Solar","Renewables",8,"No"
"D","02/13/2023","23:27:59","Wind","Renewables",181,"No"
"D","02/13/2023","23:27:59","Wood","Renewables",211,"No"
"D","02/13/2023","23:37:28","Coal","Coal",9,"No"
"D","02/13/2023","23:37:28","Hydro","Hydro",844,"No"
"D","02/13/2023","23:37:28","Natural Gas","Natural Gas",4631,"Yes"
"D","02/13/2023","23:37:28","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","23:37:28","Other","Other",1,"No"
"D","02/13/2023","23:37:28","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","23:37:28","Refuse","Renewables",270,"No"
"D","02/13/2023","23:37:28","Solar","Renewables",8,"No"
"D","02/13/2023","23:37:28","Wind","Renewables",190,"No"
"D","02/13/2023","23:37:28","Wood","Renewables",209,"No"
"D","02/13/2023","23:43:09","Coal","Coal",9,"No"
"D","02/13/2023","23:43:09","Hydro","Hydro",844,"No"
"D","02/13/2023","23:43:09","Natural Gas","Natural Gas",4631,"Yes"
"D","02/13/2023","23:43:09","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","23:43:09","Other","Other",1,"No"
"D","02/13/2023","23:43:09","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","23:43:09","Refuse","Renewables",270,"No"
"D","02/13/2023","23:43:09","Solar","Renewables",8,"No"
"D","02/13/2023","23:43:09","Wind","Renewables",190,"No"
"D","02/13/2023","23:43:09","Wood","Renewables",209,"No"
"D","02/13/2023","23:44:54","Coal","Coal",11,"No"
"D","02/13/2023","23:44:54","Hydro","Hydro",846,"No"
"D","02/13/2023","23:44:54","Natural Gas","Natural Gas",4494,"Yes"
"D","02/13/2023","23:44:54","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","23:44:54","Other","Other",2,"No"
"D","02/13/2023","23:44:54","Landfill Gas","Renewables",38,"No"
"D","02/13/2023","23:44:54","Refuse","Renewables",277,"No"
"D","02/13/2023","23:44:54","Solar","Renewables",8,"No"
"D","02/13/2023","23:44:54","Wind","Renewables",190,"No"
"D","02/13/2023","23:44:54","Wood","Renewables",215,"No"
"D","02/13/2023","23:52:26","Coal","Coal",11,"No"
"D","02/13/2023","23:52:26","Hydro","Hydro",846,"No"
"D","02/13/2023","23:52:26","Natural Gas","Natural Gas",4569,"Yes"
"D","02/13/2023","23:52:26","Nuclear","Nuclear",3367,"No"
"D","02/13/2023","23:52:26","Other","Other",37,"No"
"D","02/13/2023","23:52:26","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","23:52:26","Refuse","Renewables",279,"No"
"D","02/13/2023","23:52:26","Solar","Renewables",8,"No"
"D","02/13/2023","23:52:26","Wind","Renewables",179,"No"
"D","02/13/2023","23:52:26","Wood","Renewables",212,"No"
"T","2672 lines"
