"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230309.csv"
"C","Report for 03/09/2023"
"C","Report generated 08/12/2024 17:08:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/09/2023","22:10:49","Wood","Renewables",216,"No"
"D","03/09/2023","22:17:12","Coal","Coal",3,"No"
"D","03/09/2023","22:17:12","Hydro","Hydro",681,"No"
"D","03/09/2023","22:17:12","Natural Gas","Natural Gas",5847,"Yes"
"D","03/09/2023","22:17:12","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","22:17:12","Other","Other",40,"No"
"D","03/09/2023","22:17:12","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","22:17:12","Refuse","Renewables",343,"No"
"D","03/09/2023","22:17:12","Solar","Renewables",7,"No"
"D","03/09/2023","22:17:12","Wind","Renewables",445,"No"
"D","03/09/2023","22:17:12","Wood","Renewables",217,"No"
"D","03/09/2023","22:23:53","Coal","Coal",4,"No"
"D","03/09/2023","22:23:53","Hydro","Hydro",678,"No"
"D","03/09/2023","22:23:53","Natural Gas","Natural Gas",5727,"Yes"
"D","03/09/2023","22:23:53","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","22:23:53","Other","Other",3,"No"
"D","03/09/2023","22:23:53","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","22:23:53","Refuse","Renewables",338,"No"
"D","03/09/2023","22:23:53","Solar","Renewables",7,"No"
"D","03/09/2023","22:23:53","Wind","Renewables",454,"No"
"D","03/09/2023","22:23:53","Wood","Renewables",215,"No"
"D","03/09/2023","22:30:32","Hydro","Hydro",679,"No"
"D","03/09/2023","22:30:32","Natural Gas","Natural Gas",5713,"Yes"
"D","03/09/2023","22:30:32","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","22:30:32","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","22:30:32","Refuse","Renewables",340,"No"
"D","03/09/2023","22:30:32","Solar","Renewables",7,"No"
"D","03/09/2023","22:30:32","Wind","Renewables",460,"No"
"D","03/09/2023","22:30:32","Wood","Renewables",217,"No"
"D","03/09/2023","22:40:59","Hydro","Hydro",671,"No"
"D","03/09/2023","22:40:59","Natural Gas","Natural Gas",5533,"Yes"
"D","03/09/2023","22:40:59","Nuclear","Nuclear",3363,"No"
"D","03/09/2023","22:40:59","Other","Other",2,"No"
"D","03/09/2023","22:40:59","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","22:40:59","Refuse","Renewables",336,"No"
"D","03/09/2023","22:40:59","Solar","Renewables",7,"No"
"D","03/09/2023","22:40:59","Wind","Renewables",472,"No"
"D","03/09/2023","22:40:59","Wood","Renewables",217,"No"
"D","03/09/2023","22:42:42","Hydro","Hydro",672,"No"
"D","03/09/2023","22:42:42","Natural Gas","Natural Gas",5454,"Yes"
"D","03/09/2023","22:42:42","Nuclear","Nuclear",3363,"No"
"D","03/09/2023","22:42:42","Other","Other",1,"No"
"D","03/09/2023","22:42:42","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","22:42:42","Refuse","Renewables",342,"No"
"D","03/09/2023","22:42:42","Solar","Renewables",7,"No"
"D","03/09/2023","22:42:42","Wind","Renewables",479,"No"
"D","03/09/2023","22:42:42","Wood","Renewables",216,"No"
"D","03/09/2023","22:52:07","Coal","Coal",3,"No"
"D","03/09/2023","22:52:07","Hydro","Hydro",673,"No"
"D","03/09/2023","22:52:07","Natural Gas","Natural Gas",5357,"Yes"
"D","03/09/2023","22:52:07","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","22:52:07","Other","Other",2,"No"
"D","03/09/2023","22:52:07","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","22:52:07","Refuse","Renewables",332,"No"
"D","03/09/2023","22:52:07","Solar","Renewables",7,"No"
"D","03/09/2023","22:52:07","Wind","Renewables",480,"No"
"D","03/09/2023","22:52:07","Wood","Renewables",218,"No"
"D","03/09/2023","22:59:58","Coal","Coal",8,"No"
"D","03/09/2023","22:59:58","Hydro","Hydro",630,"No"
"D","03/09/2023","22:59:58","Natural Gas","Natural Gas",5291,"Yes"
"D","03/09/2023","22:59:58","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","22:59:58","Other","Other",4,"No"
"D","03/09/2023","22:59:58","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","22:59:58","Refuse","Renewables",321,"No"
"D","03/09/2023","22:59:58","Solar","Renewables",7,"No"
"D","03/09/2023","22:59:58","Wind","Renewables",482,"No"
"D","03/09/2023","22:59:58","Wood","Renewables",216,"No"
"D","03/09/2023","23:09:55","Coal","Coal",3,"No"
"D","03/09/2023","23:09:55","Hydro","Hydro",633,"No"
"D","03/09/2023","23:09:55","Natural Gas","Natural Gas",5196,"Yes"
"D","03/09/2023","23:09:55","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","23:09:55","Other","Other",1,"No"
"D","03/09/2023","23:09:55","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","23:09:55","Refuse","Renewables",330,"No"
"D","03/09/2023","23:09:55","Solar","Renewables",7,"No"
"D","03/09/2023","23:09:55","Wind","Renewables",482,"No"
"D","03/09/2023","23:09:55","Wood","Renewables",216,"No"
"D","03/09/2023","23:11:49","Coal","Coal",4,"No"
"D","03/09/2023","23:11:49","Hydro","Hydro",632,"No"
"D","03/09/2023","23:11:49","Natural Gas","Natural Gas",5159,"Yes"
"D","03/09/2023","23:11:49","Nuclear","Nuclear",3366,"No"
"D","03/09/2023","23:11:49","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","23:11:49","Refuse","Renewables",328,"No"
"D","03/09/2023","23:11:49","Solar","Renewables",7,"No"
"D","03/09/2023","23:11:49","Wind","Renewables",477,"No"
"D","03/09/2023","23:11:49","Wood","Renewables",216,"No"
"D","03/09/2023","23:19:58","Coal","Coal",3,"No"
"D","03/09/2023","23:19:58","Hydro","Hydro",634,"No"
"D","03/09/2023","23:19:58","Natural Gas","Natural Gas",4998,"Yes"
"D","03/09/2023","23:19:58","Nuclear","Nuclear",3364,"No"
"D","03/09/2023","23:19:58","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","23:19:58","Refuse","Renewables",323,"No"
"D","03/09/2023","23:19:58","Solar","Renewables",7,"No"
"D","03/09/2023","23:19:58","Wind","Renewables",496,"No"
"D","03/09/2023","23:19:58","Wood","Renewables",217,"No"
"D","03/09/2023","23:26:30","Coal","Coal",4,"No"
"D","03/09/2023","23:26:30","Hydro","Hydro",633,"No"
"D","03/09/2023","23:26:30","Natural Gas","Natural Gas",5072,"Yes"
"D","03/09/2023","23:26:30","Nuclear","Nuclear",3363,"No"
"D","03/09/2023","23:26:30","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","23:26:30","Refuse","Renewables",330,"No"
"D","03/09/2023","23:26:30","Solar","Renewables",7,"No"
"D","03/09/2023","23:26:30","Wind","Renewables",512,"No"
"D","03/09/2023","23:26:30","Wood","Renewables",217,"No"
"D","03/09/2023","23:36:09","Coal","Coal",7,"No"
"D","03/09/2023","23:36:09","Hydro","Hydro",632,"No"
"D","03/09/2023","23:36:09","Natural Gas","Natural Gas",4795,"Yes"
"D","03/09/2023","23:36:09","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","23:36:09","Other","Other",1,"No"
"D","03/09/2023","23:36:09","Landfill Gas","Renewables",35,"No"
"D","03/09/2023","23:36:09","Refuse","Renewables",325,"No"
"D","03/09/2023","23:36:09","Solar","Renewables",7,"No"
"D","03/09/2023","23:36:09","Wind","Renewables",522,"No"
"D","03/09/2023","23:36:09","Wood","Renewables",216,"No"
"D","03/09/2023","23:44:00","Coal","Coal",8,"No"
"D","03/09/2023","23:44:00","Hydro","Hydro",634,"No"
"D","03/09/2023","23:44:00","Natural Gas","Natural Gas",4811,"Yes"
"D","03/09/2023","23:44:00","Nuclear","Nuclear",3365,"No"
"D","03/09/2023","23:44:00","Other","Other",10,"No"
"D","03/09/2023","23:44:00","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","23:44:00","Refuse","Renewables",324,"No"
"D","03/09/2023","23:44:00","Solar","Renewables",7,"No"
"D","03/09/2023","23:44:00","Wind","Renewables",525,"No"
"D","03/09/2023","23:44:00","Wood","Renewables",217,"No"
"D","03/09/2023","23:53:46","Coal","Coal",6,"No"
"D","03/09/2023","23:53:46","Hydro","Hydro",634,"No"
"D","03/09/2023","23:53:46","Natural Gas","Natural Gas",4822,"Yes"
"D","03/09/2023","23:53:46","Nuclear","Nuclear",3364,"No"
"D","03/09/2023","23:53:46","Landfill Gas","Renewables",36,"No"
"D","03/09/2023","23:53:46","Refuse","Renewables",321,"No"
"D","03/09/2023","23:53:46","Solar","Renewables",7,"No"
"D","03/09/2023","23:53:46","Wind","Renewables",519,"No"
"D","03/09/2023","23:53:46","Wood","Renewables",216,"No"
"T","2676 lines"
