"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230918.csv"
"C","Report for 09/18/2023"
"C","Report generated 08/12/2024 17:25:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/18/2023","23:02:03","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","23:02:03","Other","Other",0,"No"
"D","09/18/2023","23:02:03","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","23:02:03","Refuse","Renewables",301,"No"
"D","09/18/2023","23:02:03","Solar","Renewables",1,"No"
"D","09/18/2023","23:02:03","Wind","Renewables",519,"Yes"
"D","09/18/2023","23:02:03","Wood","Renewables",136,"No"
"D","09/18/2023","23:10:05","Hydro","Hydro",556,"No"
"D","09/18/2023","23:10:05","Natural Gas","Natural Gas",6168,"Yes"
"D","09/18/2023","23:10:05","Nuclear","Nuclear",3255,"No"
"D","09/18/2023","23:10:05","Other","Other",0,"No"
"D","09/18/2023","23:10:05","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","23:10:05","Refuse","Renewables",304,"No"
"D","09/18/2023","23:10:05","Solar","Renewables",1,"No"
"D","09/18/2023","23:10:05","Wind","Renewables",538,"Yes"
"D","09/18/2023","23:10:05","Wood","Renewables",138,"No"
"D","09/18/2023","23:16:11","Hydro","Hydro",552,"No"
"D","09/18/2023","23:16:11","Natural Gas","Natural Gas",6148,"Yes"
"D","09/18/2023","23:16:11","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","23:16:11","Other","Other",0,"No"
"D","09/18/2023","23:16:11","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","23:16:11","Refuse","Renewables",296,"No"
"D","09/18/2023","23:16:11","Solar","Renewables",1,"No"
"D","09/18/2023","23:16:11","Wind","Renewables",539,"Yes"
"D","09/18/2023","23:16:11","Wood","Renewables",136,"No"
"D","09/18/2023","23:18:27","Hydro","Hydro",552,"No"
"D","09/18/2023","23:18:27","Natural Gas","Natural Gas",6113,"Yes"
"D","09/18/2023","23:18:27","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","23:18:27","Other","Other",0,"No"
"D","09/18/2023","23:18:27","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","23:18:27","Refuse","Renewables",295,"No"
"D","09/18/2023","23:18:27","Solar","Renewables",1,"No"
"D","09/18/2023","23:18:27","Wind","Renewables",541,"Yes"
"D","09/18/2023","23:18:27","Wood","Renewables",138,"No"
"D","09/18/2023","23:22:37","Hydro","Hydro",555,"No"
"D","09/18/2023","23:22:37","Natural Gas","Natural Gas",6054,"Yes"
"D","09/18/2023","23:22:37","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","23:22:37","Other","Other",29,"No"
"D","09/18/2023","23:22:37","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","23:22:37","Refuse","Renewables",292,"No"
"D","09/18/2023","23:22:37","Solar","Renewables",1,"No"
"D","09/18/2023","23:22:37","Wind","Renewables",525,"Yes"
"D","09/18/2023","23:22:37","Wood","Renewables",137,"No"
"D","09/18/2023","23:32:22","Hydro","Hydro",557,"No"
"D","09/18/2023","23:32:22","Natural Gas","Natural Gas",6182,"Yes"
"D","09/18/2023","23:32:22","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","23:32:22","Other","Other",0,"No"
"D","09/18/2023","23:32:22","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","23:32:22","Refuse","Renewables",289,"No"
"D","09/18/2023","23:32:22","Solar","Renewables",1,"No"
"D","09/18/2023","23:32:22","Wind","Renewables",535,"Yes"
"D","09/18/2023","23:32:22","Wood","Renewables",138,"No"
"D","09/18/2023","23:44:16","Hydro","Hydro",560,"No"
"D","09/18/2023","23:44:16","Natural Gas","Natural Gas",6063,"Yes"
"D","09/18/2023","23:44:16","Nuclear","Nuclear",3254,"No"
"D","09/18/2023","23:44:16","Other","Other",0,"No"
"D","09/18/2023","23:44:16","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","23:44:16","Refuse","Renewables",282,"No"
"D","09/18/2023","23:44:16","Solar","Renewables",1,"No"
"D","09/18/2023","23:44:16","Wind","Renewables",540,"Yes"
"D","09/18/2023","23:44:16","Wood","Renewables",137,"No"
"D","09/18/2023","23:53:24","Hydro","Hydro",564,"No"
"D","09/18/2023","23:53:24","Natural Gas","Natural Gas",5891,"Yes"
"D","09/18/2023","23:53:24","Nuclear","Nuclear",3255,"No"
"D","09/18/2023","23:53:24","Other","Other",37,"No"
"D","09/18/2023","23:53:24","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","23:53:24","Refuse","Renewables",285,"No"
"D","09/18/2023","23:53:24","Solar","Renewables",1,"No"
"D","09/18/2023","23:53:24","Wind","Renewables",554,"Yes"
"D","09/18/2023","23:53:24","Wood","Renewables",136,"No"
"D","09/18/2023","23:57:02","Hydro","Hydro",563,"No"
"D","09/18/2023","23:57:02","Natural Gas","Natural Gas",5903,"Yes"
"D","09/18/2023","23:57:02","Nuclear","Nuclear",3255,"No"
"D","09/18/2023","23:57:02","Other","Other",2,"No"
"D","09/18/2023","23:57:02","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","23:57:02","Refuse","Renewables",279,"No"
"D","09/18/2023","23:57:02","Solar","Renewables",1,"No"
"D","09/18/2023","23:57:02","Wind","Renewables",558,"Yes"
"D","09/18/2023","23:57:02","Wood","Renewables",139,"No"
"T","2620 lines"
