"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230702.csv"
"C","Report for 07/02/2023"
"C","Report generated 08/12/2024 17:18:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/02/2023","22:09:10","Solar","Renewables",11,"No"
"D","07/02/2023","22:09:10","Wind","Renewables",157,"No"
"D","07/02/2023","22:09:10","Wood","Renewables",290,"No"
"D","07/02/2023","22:18:08","Hydro","Hydro",1436,"Yes"
"D","07/02/2023","22:18:08","Natural Gas","Natural Gas",8420,"No"
"D","07/02/2023","22:18:08","Nuclear","Nuclear",2548,"No"
"D","07/02/2023","22:18:08","Oil","Oil",3,"No"
"D","07/02/2023","22:18:08","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","22:18:08","Refuse","Renewables",326,"No"
"D","07/02/2023","22:18:08","Solar","Renewables",11,"No"
"D","07/02/2023","22:18:08","Wind","Renewables",168,"No"
"D","07/02/2023","22:18:08","Wood","Renewables",289,"No"
"D","07/02/2023","22:29:33","Hydro","Hydro",1385,"Yes"
"D","07/02/2023","22:29:33","Natural Gas","Natural Gas",8244,"No"
"D","07/02/2023","22:29:33","Nuclear","Nuclear",2549,"No"
"D","07/02/2023","22:29:33","Oil","Oil",3,"No"
"D","07/02/2023","22:29:33","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","22:29:33","Refuse","Renewables",318,"No"
"D","07/02/2023","22:29:33","Solar","Renewables",11,"No"
"D","07/02/2023","22:29:33","Wind","Renewables",152,"No"
"D","07/02/2023","22:29:33","Wood","Renewables",290,"No"
"D","07/02/2023","22:37:43","Hydro","Hydro",1236,"Yes"
"D","07/02/2023","22:37:43","Natural Gas","Natural Gas",7976,"No"
"D","07/02/2023","22:37:43","Nuclear","Nuclear",2568,"No"
"D","07/02/2023","22:37:43","Oil","Oil",3,"No"
"D","07/02/2023","22:37:43","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","22:37:43","Refuse","Renewables",316,"No"
"D","07/02/2023","22:37:43","Solar","Renewables",11,"No"
"D","07/02/2023","22:37:43","Wind","Renewables",165,"No"
"D","07/02/2023","22:37:43","Wood","Renewables",289,"No"
"D","07/02/2023","22:47:56","Hydro","Hydro",1165,"No"
"D","07/02/2023","22:47:56","Natural Gas","Natural Gas",7827,"Yes"
"D","07/02/2023","22:47:56","Nuclear","Nuclear",2565,"No"
"D","07/02/2023","22:47:56","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","22:47:56","Refuse","Renewables",312,"No"
"D","07/02/2023","22:47:56","Solar","Renewables",11,"No"
"D","07/02/2023","22:47:56","Wind","Renewables",164,"No"
"D","07/02/2023","22:47:56","Wood","Renewables",289,"No"
"D","07/02/2023","22:54:29","Hydro","Hydro",1076,"No"
"D","07/02/2023","22:54:29","Natural Gas","Natural Gas",7670,"Yes"
"D","07/02/2023","22:54:29","Nuclear","Nuclear",2567,"No"
"D","07/02/2023","22:54:29","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","22:54:29","Refuse","Renewables",313,"No"
"D","07/02/2023","22:54:29","Solar","Renewables",11,"No"
"D","07/02/2023","22:54:29","Wind","Renewables",174,"No"
"D","07/02/2023","22:54:29","Wood","Renewables",291,"No"
"D","07/02/2023","23:04:08","Hydro","Hydro",1270,"Yes"
"D","07/02/2023","23:04:08","Natural Gas","Natural Gas",7365,"No"
"D","07/02/2023","23:04:08","Nuclear","Nuclear",2570,"No"
"D","07/02/2023","23:04:08","Other","Other",29,"No"
"D","07/02/2023","23:04:08","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","23:04:08","Refuse","Renewables",318,"No"
"D","07/02/2023","23:04:08","Solar","Renewables",11,"No"
"D","07/02/2023","23:04:08","Wind","Renewables",170,"No"
"D","07/02/2023","23:04:08","Wood","Renewables",290,"No"
"D","07/02/2023","23:05:40","Hydro","Hydro",1271,"No"
"D","07/02/2023","23:05:40","Natural Gas","Natural Gas",7391,"No"
"D","07/02/2023","23:05:40","Nuclear","Nuclear",2573,"No"
"D","07/02/2023","23:05:40","Other","Other",32,"No"
"D","07/02/2023","23:05:40","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","23:05:40","Refuse","Renewables",318,"No"
"D","07/02/2023","23:05:40","Solar","Renewables",11,"No"
"D","07/02/2023","23:05:40","Wind","Renewables",169,"No"
"D","07/02/2023","23:05:40","Wood","Renewables",294,"No"
"D","07/02/2023","23:12:35","Hydro","Hydro",1738,"Yes"
"D","07/02/2023","23:12:35","Natural Gas","Natural Gas",7172,"No"
"D","07/02/2023","23:12:35","Nuclear","Nuclear",2568,"No"
"D","07/02/2023","23:12:35","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","23:12:35","Refuse","Renewables",319,"No"
"D","07/02/2023","23:12:35","Solar","Renewables",11,"No"
"D","07/02/2023","23:12:35","Wind","Renewables",166,"No"
"D","07/02/2023","23:12:35","Wood","Renewables",286,"No"
"D","07/02/2023","23:23:01","Hydro","Hydro",1695,"No"
"D","07/02/2023","23:23:01","Natural Gas","Natural Gas",6698,"Yes"
"D","07/02/2023","23:23:01","Nuclear","Nuclear",2579,"No"
"D","07/02/2023","23:23:01","Other","Other",24,"No"
"D","07/02/2023","23:23:01","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","23:23:01","Refuse","Renewables",319,"No"
"D","07/02/2023","23:23:01","Solar","Renewables",11,"No"
"D","07/02/2023","23:23:01","Wind","Renewables",177,"No"
"D","07/02/2023","23:23:01","Wood","Renewables",290,"No"
"D","07/02/2023","23:24:30","Hydro","Hydro",1695,"No"
"D","07/02/2023","23:24:30","Natural Gas","Natural Gas",6632,"Yes"
"D","07/02/2023","23:24:30","Nuclear","Nuclear",2585,"No"
"D","07/02/2023","23:24:30","Other","Other",48,"No"
"D","07/02/2023","23:24:30","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","23:24:30","Refuse","Renewables",318,"No"
"D","07/02/2023","23:24:30","Solar","Renewables",11,"No"
"D","07/02/2023","23:24:30","Wind","Renewables",177,"No"
"D","07/02/2023","23:24:30","Wood","Renewables",291,"No"
"D","07/02/2023","23:34:54","Hydro","Hydro",1866,"Yes"
"D","07/02/2023","23:34:54","Natural Gas","Natural Gas",6641,"No"
"D","07/02/2023","23:34:54","Nuclear","Nuclear",2604,"No"
"D","07/02/2023","23:34:54","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","23:34:54","Refuse","Renewables",326,"No"
"D","07/02/2023","23:34:54","Solar","Renewables",11,"No"
"D","07/02/2023","23:34:54","Wind","Renewables",179,"No"
"D","07/02/2023","23:34:54","Wood","Renewables",288,"No"
"D","07/02/2023","23:42:11","Hydro","Hydro",1421,"No"
"D","07/02/2023","23:42:11","Natural Gas","Natural Gas",6574,"Yes"
"D","07/02/2023","23:42:11","Nuclear","Nuclear",2611,"No"
"D","07/02/2023","23:42:11","Other","Other",24,"No"
"D","07/02/2023","23:42:11","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","23:42:11","Refuse","Renewables",318,"No"
"D","07/02/2023","23:42:11","Solar","Renewables",11,"No"
"D","07/02/2023","23:42:11","Wind","Renewables",185,"No"
"D","07/02/2023","23:42:11","Wood","Renewables",292,"No"
"D","07/02/2023","23:44:18","Hydro","Hydro",1425,"No"
"D","07/02/2023","23:44:18","Natural Gas","Natural Gas",6577,"Yes"
"D","07/02/2023","23:44:18","Nuclear","Nuclear",2609,"No"
"D","07/02/2023","23:44:18","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","23:44:18","Refuse","Renewables",329,"No"
"D","07/02/2023","23:44:18","Solar","Renewables",11,"No"
"D","07/02/2023","23:44:18","Wind","Renewables",185,"No"
"D","07/02/2023","23:44:18","Wood","Renewables",289,"No"
"D","07/02/2023","23:48:06","Hydro","Hydro",1376,"No"
"D","07/02/2023","23:48:06","Natural Gas","Natural Gas",6532,"Yes"
"D","07/02/2023","23:48:06","Nuclear","Nuclear",2614,"No"
"D","07/02/2023","23:48:06","Other","Other",0,"No"
"D","07/02/2023","23:48:06","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","23:48:06","Refuse","Renewables",335,"No"
"D","07/02/2023","23:48:06","Solar","Renewables",11,"No"
"D","07/02/2023","23:48:06","Wind","Renewables",178,"No"
"D","07/02/2023","23:48:06","Wood","Renewables",290,"No"
"D","07/02/2023","23:51:56","Hydro","Hydro",1380,"No"
"D","07/02/2023","23:51:56","Natural Gas","Natural Gas",6452,"Yes"
"D","07/02/2023","23:51:56","Nuclear","Nuclear",2629,"No"
"D","07/02/2023","23:51:56","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","23:51:56","Refuse","Renewables",337,"No"
"D","07/02/2023","23:51:56","Solar","Renewables",11,"No"
"D","07/02/2023","23:51:56","Wind","Renewables",169,"No"
"D","07/02/2023","23:51:56","Wood","Renewables",292,"No"
"T","2673 lines"
