"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220716.csv"
"C","Report for 07/16/2022"
"C","Report generated 08/12/2024 16:47:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/16/2022","14:03:50","Other","Other",1,"No"
"D","07/16/2022","14:03:50","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","14:03:50","Refuse","Renewables",351,"No"
"D","07/16/2022","14:03:50","Solar","Renewables",345,"No"
"D","07/16/2022","14:03:50","Wind","Renewables",238,"No"
"D","07/16/2022","14:03:50","Wood","Renewables",228,"No"
"D","07/16/2022","14:07:00","Hydro","Hydro",253,"No"
"D","07/16/2022","14:07:00","Natural Gas","Natural Gas",8969,"Yes"
"D","07/16/2022","14:07:00","Nuclear","Nuclear",3353,"No"
"D","07/16/2022","14:07:00","Other","Other",19,"No"
"D","07/16/2022","14:07:00","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","14:07:00","Refuse","Renewables",351,"No"
"D","07/16/2022","14:07:00","Solar","Renewables",342,"No"
"D","07/16/2022","14:07:00","Wind","Renewables",276,"No"
"D","07/16/2022","14:07:00","Wood","Renewables",230,"No"
"D","07/16/2022","14:09:23","Hydro","Hydro",253,"No"
"D","07/16/2022","14:09:23","Natural Gas","Natural Gas",8969,"Yes"
"D","07/16/2022","14:09:23","Nuclear","Nuclear",3353,"No"
"D","07/16/2022","14:09:23","Other","Other",19,"No"
"D","07/16/2022","14:09:23","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","14:09:23","Refuse","Renewables",351,"No"
"D","07/16/2022","14:09:23","Solar","Renewables",342,"No"
"D","07/16/2022","14:09:23","Wind","Renewables",276,"No"
"D","07/16/2022","14:09:23","Wood","Renewables",230,"No"
"D","07/16/2022","14:14:24","Hydro","Hydro",254,"No"
"D","07/16/2022","14:14:24","Natural Gas","Natural Gas",9108,"Yes"
"D","07/16/2022","14:14:24","Nuclear","Nuclear",3347,"No"
"D","07/16/2022","14:14:24","Other","Other",1,"No"
"D","07/16/2022","14:14:24","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","14:14:24","Refuse","Renewables",350,"No"
"D","07/16/2022","14:14:24","Solar","Renewables",343,"No"
"D","07/16/2022","14:14:24","Wind","Renewables",258,"No"
"D","07/16/2022","14:14:24","Wood","Renewables",230,"No"
"D","07/16/2022","14:17:52","Hydro","Hydro",253,"No"
"D","07/16/2022","14:17:52","Natural Gas","Natural Gas",9149,"Yes"
"D","07/16/2022","14:17:52","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","14:17:52","Other","Other",1,"No"
"D","07/16/2022","14:17:52","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","14:17:52","Refuse","Renewables",349,"No"
"D","07/16/2022","14:17:52","Solar","Renewables",359,"No"
"D","07/16/2022","14:17:52","Wind","Renewables",258,"No"
"D","07/16/2022","14:17:52","Wood","Renewables",229,"No"
"D","07/16/2022","14:22:32","Hydro","Hydro",255,"No"
"D","07/16/2022","14:22:32","Natural Gas","Natural Gas",9176,"Yes"
"D","07/16/2022","14:22:32","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","14:22:32","Other","Other",1,"No"
"D","07/16/2022","14:22:32","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","14:22:32","Refuse","Renewables",347,"No"
"D","07/16/2022","14:22:32","Solar","Renewables",364,"No"
"D","07/16/2022","14:22:32","Wind","Renewables",267,"No"
"D","07/16/2022","14:22:32","Wood","Renewables",231,"No"
"D","07/16/2022","14:27:51","Hydro","Hydro",255,"No"
"D","07/16/2022","14:27:51","Natural Gas","Natural Gas",9176,"Yes"
"D","07/16/2022","14:27:51","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","14:27:51","Other","Other",1,"No"
"D","07/16/2022","14:27:51","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","14:27:51","Refuse","Renewables",347,"No"
"D","07/16/2022","14:27:51","Solar","Renewables",364,"No"
"D","07/16/2022","14:27:51","Wind","Renewables",267,"No"
"D","07/16/2022","14:27:51","Wood","Renewables",231,"No"
"D","07/16/2022","14:30:31","Hydro","Hydro",254,"No"
"D","07/16/2022","14:30:31","Natural Gas","Natural Gas",9050,"Yes"
"D","07/16/2022","14:30:31","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","14:30:31","Other","Other",12,"No"
"D","07/16/2022","14:30:31","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","14:30:31","Refuse","Renewables",352,"No"
"D","07/16/2022","14:30:31","Solar","Renewables",380,"No"
"D","07/16/2022","14:30:31","Wind","Renewables",264,"No"
"D","07/16/2022","14:30:31","Wood","Renewables",229,"No"
"D","07/16/2022","14:35:01","Hydro","Hydro",255,"No"
"D","07/16/2022","14:35:01","Natural Gas","Natural Gas",9113,"Yes"
"D","07/16/2022","14:35:01","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","14:35:01","Other","Other",1,"No"
"D","07/16/2022","14:35:01","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","14:35:01","Refuse","Renewables",350,"No"
"D","07/16/2022","14:35:01","Solar","Renewables",377,"No"
"D","07/16/2022","14:35:01","Wind","Renewables",266,"No"
"D","07/16/2022","14:35:01","Wood","Renewables",227,"No"
"D","07/16/2022","14:40:52","Hydro","Hydro",256,"No"
"D","07/16/2022","14:40:52","Natural Gas","Natural Gas",9087,"Yes"
"D","07/16/2022","14:40:52","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","14:40:52","Other","Other",1,"No"
"D","07/16/2022","14:40:52","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","14:40:52","Refuse","Renewables",356,"No"
"D","07/16/2022","14:40:52","Solar","Renewables",363,"No"
"D","07/16/2022","14:40:52","Wind","Renewables",270,"No"
"D","07/16/2022","14:40:52","Wood","Renewables",228,"No"
"D","07/16/2022","14:45:01","Hydro","Hydro",256,"No"
"D","07/16/2022","14:45:01","Natural Gas","Natural Gas",9087,"Yes"
"D","07/16/2022","14:45:01","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","14:45:01","Other","Other",1,"No"
"D","07/16/2022","14:45:01","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","14:45:01","Refuse","Renewables",356,"No"
"D","07/16/2022","14:45:01","Solar","Renewables",363,"No"
"D","07/16/2022","14:45:01","Wind","Renewables",270,"No"
"D","07/16/2022","14:45:01","Wood","Renewables",228,"No"
"D","07/16/2022","14:46:11","Hydro","Hydro",255,"No"
"D","07/16/2022","14:46:11","Natural Gas","Natural Gas",9152,"Yes"
"D","07/16/2022","14:46:11","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","14:46:11","Other","Other",1,"No"
"D","07/16/2022","14:46:11","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","14:46:11","Refuse","Renewables",346,"No"
"D","07/16/2022","14:46:11","Solar","Renewables",374,"No"
"D","07/16/2022","14:46:11","Wind","Renewables",269,"No"
"D","07/16/2022","14:46:11","Wood","Renewables",228,"No"
"D","07/16/2022","14:47:32","Hydro","Hydro",255,"No"
"D","07/16/2022","14:47:32","Natural Gas","Natural Gas",9152,"Yes"
"D","07/16/2022","14:47:32","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","14:47:32","Other","Other",1,"No"
"D","07/16/2022","14:47:32","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","14:47:32","Refuse","Renewables",346,"No"
"D","07/16/2022","14:47:32","Solar","Renewables",374,"No"
"D","07/16/2022","14:47:32","Wind","Renewables",269,"No"
"D","07/16/2022","14:47:32","Wood","Renewables",228,"No"
"D","07/16/2022","14:52:17","Hydro","Hydro",256,"No"
"D","07/16/2022","14:52:17","Natural Gas","Natural Gas",9215,"Yes"
"D","07/16/2022","14:52:17","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","14:52:17","Other","Other",1,"No"
"D","07/16/2022","14:52:17","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","14:52:17","Refuse","Renewables",358,"No"
"D","07/16/2022","14:52:17","Solar","Renewables",347,"No"
"D","07/16/2022","14:52:17","Wind","Renewables",285,"No"
"D","07/16/2022","14:52:17","Wood","Renewables",229,"No"
"D","07/16/2022","14:58:51","Hydro","Hydro",254,"No"
"D","07/16/2022","14:58:51","Natural Gas","Natural Gas",9122,"Yes"
"D","07/16/2022","14:58:51","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","14:58:51","Other","Other",2,"No"
"D","07/16/2022","14:58:51","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","14:58:51","Refuse","Renewables",361,"No"
"D","07/16/2022","14:58:51","Solar","Renewables",335,"No"
"D","07/16/2022","14:58:51","Wind","Renewables",276,"No"
"D","07/16/2022","14:58:51","Wood","Renewables",228,"No"
"D","07/16/2022","15:01:10","Hydro","Hydro",254,"No"
"D","07/16/2022","15:01:10","Natural Gas","Natural Gas",9122,"Yes"
"D","07/16/2022","15:01:10","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","15:01:10","Other","Other",2,"No"
"D","07/16/2022","15:01:10","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","15:01:10","Refuse","Renewables",361,"No"
"D","07/16/2022","15:01:10","Solar","Renewables",335,"No"
"D","07/16/2022","15:01:10","Wind","Renewables",276,"No"
"D","07/16/2022","15:01:10","Wood","Renewables",228,"No"
"D","07/16/2022","15:03:03","Hydro","Hydro",254,"No"
"D","07/16/2022","15:03:03","Natural Gas","Natural Gas",9122,"Yes"
"D","07/16/2022","15:03:03","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","15:03:03","Other","Other",2,"No"
"D","07/16/2022","15:03:03","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","15:03:03","Refuse","Renewables",361,"No"
"D","07/16/2022","15:03:03","Solar","Renewables",335,"No"
"D","07/16/2022","15:03:03","Wind","Renewables",276,"No"
"D","07/16/2022","15:03:03","Wood","Renewables",228,"No"
"D","07/16/2022","15:05:37","Hydro","Hydro",229,"No"
"D","07/16/2022","15:05:37","Natural Gas","Natural Gas",9354,"Yes"
"D","07/16/2022","15:05:37","Nuclear","Nuclear",3354,"No"
"D","07/16/2022","15:05:37","Other","Other",1,"No"
"D","07/16/2022","15:05:37","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","15:05:37","Refuse","Renewables",358,"No"
"D","07/16/2022","15:05:37","Solar","Renewables",261,"No"
"D","07/16/2022","15:05:37","Wind","Renewables",294,"No"
"D","07/16/2022","15:05:37","Wood","Renewables",227,"No"
"D","07/16/2022","15:08:25","Hydro","Hydro",230,"No"
"D","07/16/2022","15:08:25","Natural Gas","Natural Gas",9420,"Yes"
"D","07/16/2022","15:08:25","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","15:08:25","Other","Other",1,"No"
"D","07/16/2022","15:08:25","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","15:08:25","Refuse","Renewables",357,"No"
"D","07/16/2022","15:08:25","Solar","Renewables",248,"No"
"D","07/16/2022","15:08:25","Wind","Renewables",294,"No"
"D","07/16/2022","15:08:25","Wood","Renewables",226,"No"
"D","07/16/2022","15:10:02","Hydro","Hydro",230,"No"
"D","07/16/2022","15:10:02","Natural Gas","Natural Gas",9420,"Yes"
"D","07/16/2022","15:10:02","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","15:10:02","Other","Other",1,"No"
"D","07/16/2022","15:10:02","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","15:10:02","Refuse","Renewables",357,"No"
"D","07/16/2022","15:10:02","Solar","Renewables",248,"No"
"D","07/16/2022","15:10:02","Wind","Renewables",294,"No"
"D","07/16/2022","15:10:02","Wood","Renewables",226,"No"
"D","07/16/2022","15:12:57","Hydro","Hydro",229,"No"
"D","07/16/2022","15:12:57","Natural Gas","Natural Gas",9465,"Yes"
"D","07/16/2022","15:12:57","Nuclear","Nuclear",3356,"No"
"D","07/16/2022","15:12:57","Other","Other",7,"No"
"D","07/16/2022","15:12:57","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","15:12:57","Refuse","Renewables",352,"No"
"D","07/16/2022","15:12:57","Solar","Renewables",283,"No"
"D","07/16/2022","15:12:57","Wind","Renewables",269,"No"
"D","07/16/2022","15:12:57","Wood","Renewables",228,"No"
"D","07/16/2022","15:14:39","Hydro","Hydro",229,"No"
"D","07/16/2022","15:14:39","Natural Gas","Natural Gas",9497,"Yes"
"D","07/16/2022","15:14:39","Nuclear","Nuclear",3354,"No"
"D","07/16/2022","15:14:39","Other","Other",0,"No"
"D","07/16/2022","15:14:39","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","15:14:39","Refuse","Renewables",347,"No"
"D","07/16/2022","15:14:39","Solar","Renewables",302,"No"
"D","07/16/2022","15:14:39","Wind","Renewables",278,"No"
"D","07/16/2022","15:14:39","Wood","Renewables",228,"No"
"D","07/16/2022","15:15:30","Hydro","Hydro",229,"No"
"D","07/16/2022","15:15:30","Natural Gas","Natural Gas",9497,"Yes"
"D","07/16/2022","15:15:30","Nuclear","Nuclear",3354,"No"
"D","07/16/2022","15:15:30","Other","Other",0,"No"
"D","07/16/2022","15:15:30","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","15:15:30","Refuse","Renewables",347,"No"
"D","07/16/2022","15:15:30","Solar","Renewables",302,"No"
"D","07/16/2022","15:15:30","Wind","Renewables",278,"No"
"D","07/16/2022","15:15:30","Wood","Renewables",228,"No"
"D","07/16/2022","15:17:37","Hydro","Hydro",226,"No"
"D","07/16/2022","15:17:37","Natural Gas","Natural Gas",9515,"Yes"
"D","07/16/2022","15:17:37","Nuclear","Nuclear",3354,"No"
"D","07/16/2022","15:17:37","Other","Other",1,"No"
"D","07/16/2022","15:17:37","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","15:17:37","Refuse","Renewables",348,"No"
"D","07/16/2022","15:17:37","Solar","Renewables",311,"No"
"D","07/16/2022","15:17:37","Wind","Renewables",278,"No"
"D","07/16/2022","15:17:37","Wood","Renewables",226,"No"
"D","07/16/2022","15:20:37","Hydro","Hydro",226,"No"
"D","07/16/2022","15:20:37","Natural Gas","Natural Gas",9466,"Yes"
"D","07/16/2022","15:20:37","Nuclear","Nuclear",3356,"No"
"D","07/16/2022","15:20:37","Other","Other",4,"No"
"D","07/16/2022","15:20:37","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","15:20:37","Refuse","Renewables",351,"No"
"D","07/16/2022","15:20:37","Solar","Renewables",299,"No"
"D","07/16/2022","15:20:37","Wind","Renewables",262,"No"
"D","07/16/2022","15:20:37","Wood","Renewables",230,"No"
"D","07/16/2022","15:24:29","Hydro","Hydro",226,"No"
"D","07/16/2022","15:24:29","Natural Gas","Natural Gas",9466,"Yes"
"D","07/16/2022","15:24:29","Nuclear","Nuclear",3356,"No"
"D","07/16/2022","15:24:29","Other","Other",4,"No"
"D","07/16/2022","15:24:29","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","15:24:29","Refuse","Renewables",351,"No"
"D","07/16/2022","15:24:29","Solar","Renewables",299,"No"
"D","07/16/2022","15:24:29","Wind","Renewables",262,"No"
"D","07/16/2022","15:24:29","Wood","Renewables",230,"No"
"D","07/16/2022","15:25:03","Hydro","Hydro",226,"No"
"D","07/16/2022","15:25:03","Natural Gas","Natural Gas",9466,"Yes"
"D","07/16/2022","15:25:03","Nuclear","Nuclear",3356,"No"
"D","07/16/2022","15:25:03","Other","Other",4,"No"
"D","07/16/2022","15:25:03","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","15:25:03","Refuse","Renewables",351,"No"
"D","07/16/2022","15:25:03","Solar","Renewables",299,"No"
"D","07/16/2022","15:25:03","Wind","Renewables",262,"No"
"D","07/16/2022","15:25:03","Wood","Renewables",230,"No"
"D","07/16/2022","15:30:44","Hydro","Hydro",226,"No"
"D","07/16/2022","15:30:44","Natural Gas","Natural Gas",9613,"Yes"
"D","07/16/2022","15:30:44","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","15:30:44","Other","Other",1,"No"
"D","07/16/2022","15:30:44","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","15:30:44","Refuse","Renewables",343,"No"
"D","07/16/2022","15:30:44","Solar","Renewables",280,"No"
"D","07/16/2022","15:30:44","Wind","Renewables",253,"No"
"D","07/16/2022","15:30:44","Wood","Renewables",229,"No"
"D","07/16/2022","15:32:32","Hydro","Hydro",226,"No"
"D","07/16/2022","15:32:32","Natural Gas","Natural Gas",9613,"Yes"
"D","07/16/2022","15:32:32","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","15:32:32","Other","Other",1,"No"
"D","07/16/2022","15:32:32","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","15:32:32","Refuse","Renewables",343,"No"
"D","07/16/2022","15:32:32","Solar","Renewables",280,"No"
"D","07/16/2022","15:32:32","Wind","Renewables",253,"No"
"D","07/16/2022","15:32:32","Wood","Renewables",229,"No"
"D","07/16/2022","15:37:41","Hydro","Hydro",227,"No"
"D","07/16/2022","15:37:41","Natural Gas","Natural Gas",9689,"Yes"
"D","07/16/2022","15:37:41","Nuclear","Nuclear",3355,"No"
"D","07/16/2022","15:37:41","Other","Other",8,"No"
"D","07/16/2022","15:37:41","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","15:37:41","Refuse","Renewables",338,"No"
"D","07/16/2022","15:37:41","Solar","Renewables",283,"No"
"D","07/16/2022","15:37:41","Wind","Renewables",272,"No"
"D","07/16/2022","15:37:41","Wood","Renewables",230,"No"
"D","07/16/2022","15:39:39","Hydro","Hydro",225,"No"
"D","07/16/2022","15:39:39","Natural Gas","Natural Gas",9853,"Yes"
"D","07/16/2022","15:39:39","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","15:39:39","Other","Other",1,"No"
"D","07/16/2022","15:39:39","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","15:39:39","Refuse","Renewables",341,"No"
"D","07/16/2022","15:39:39","Solar","Renewables",292,"No"
"D","07/16/2022","15:39:39","Wind","Renewables",269,"No"
"D","07/16/2022","15:39:39","Wood","Renewables",228,"No"
"D","07/16/2022","15:40:22","Hydro","Hydro",225,"No"
"D","07/16/2022","15:40:22","Natural Gas","Natural Gas",9853,"Yes"
"D","07/16/2022","15:40:22","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","15:40:22","Other","Other",1,"No"
"D","07/16/2022","15:40:22","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","15:40:22","Refuse","Renewables",341,"No"
"D","07/16/2022","15:40:22","Solar","Renewables",292,"No"
"D","07/16/2022","15:40:22","Wind","Renewables",269,"No"
"D","07/16/2022","15:40:22","Wood","Renewables",228,"No"
"D","07/16/2022","15:44:53","Hydro","Hydro",230,"No"
"D","07/16/2022","15:44:53","Natural Gas","Natural Gas",9806,"Yes"
"D","07/16/2022","15:44:53","Nuclear","Nuclear",3348,"No"
"D","07/16/2022","15:44:53","Other","Other",2,"No"
"D","07/16/2022","15:44:53","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","15:44:53","Refuse","Renewables",345,"No"
"D","07/16/2022","15:44:53","Solar","Renewables",291,"No"
"D","07/16/2022","15:44:53","Wind","Renewables",267,"No"
"D","07/16/2022","15:44:53","Wood","Renewables",227,"No"
"D","07/16/2022","15:48:37","Hydro","Hydro",230,"No"
"D","07/16/2022","15:48:37","Natural Gas","Natural Gas",9806,"Yes"
"D","07/16/2022","15:48:37","Nuclear","Nuclear",3348,"No"
"D","07/16/2022","15:48:37","Other","Other",2,"No"
"D","07/16/2022","15:48:37","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","15:48:37","Refuse","Renewables",345,"No"
"D","07/16/2022","15:48:37","Solar","Renewables",291,"No"
"D","07/16/2022","15:48:37","Wind","Renewables",267,"No"
"D","07/16/2022","15:48:37","Wood","Renewables",227,"No"
"D","07/16/2022","15:50:20","Hydro","Hydro",226,"No"
"D","07/16/2022","15:50:20","Natural Gas","Natural Gas",9788,"Yes"
"D","07/16/2022","15:50:20","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","15:50:20","Oil","Oil",46,"No"
"D","07/16/2022","15:50:20","Other","Other",1,"No"
"D","07/16/2022","15:50:20","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","15:50:20","Refuse","Renewables",344,"No"
"D","07/16/2022","15:50:20","Solar","Renewables",284,"No"
"D","07/16/2022","15:50:20","Wind","Renewables",277,"No"
"D","07/16/2022","15:50:20","Wood","Renewables",226,"No"
"D","07/16/2022","15:54:50","Hydro","Hydro",227,"No"
"D","07/16/2022","15:54:50","Natural Gas","Natural Gas",9780,"Yes"
"D","07/16/2022","15:54:50","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","15:54:50","Oil","Oil",47,"No"
"D","07/16/2022","15:54:50","Other","Other",1,"No"
"D","07/16/2022","15:54:50","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","15:54:50","Refuse","Renewables",345,"No"
"D","07/16/2022","15:54:50","Solar","Renewables",288,"No"
"D","07/16/2022","15:54:50","Wind","Renewables",278,"No"
"D","07/16/2022","15:54:50","Wood","Renewables",227,"No"
"D","07/16/2022","15:56:04","Hydro","Hydro",358,"No"
"D","07/16/2022","15:56:04","Natural Gas","Natural Gas",9588,"Yes"
"D","07/16/2022","15:56:04","Nuclear","Nuclear",3346,"No"
"D","07/16/2022","15:56:04","Oil","Oil",100,"No"
"D","07/16/2022","15:56:04","Other","Other",6,"No"
"D","07/16/2022","15:56:04","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","15:56:04","Refuse","Renewables",345,"No"
"D","07/16/2022","15:56:04","Solar","Renewables",258,"No"
"D","07/16/2022","15:56:04","Wind","Renewables",283,"No"
"D","07/16/2022","15:56:04","Wood","Renewables",227,"No"
"D","07/16/2022","15:56:36","Hydro","Hydro",358,"No"
"D","07/16/2022","15:56:36","Natural Gas","Natural Gas",9588,"Yes"
"D","07/16/2022","15:56:36","Nuclear","Nuclear",3346,"No"
"D","07/16/2022","15:56:36","Oil","Oil",100,"No"
"D","07/16/2022","15:56:36","Other","Other",6,"No"
"D","07/16/2022","15:56:36","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","15:56:36","Refuse","Renewables",345,"No"
"D","07/16/2022","15:56:36","Solar","Renewables",258,"No"
"D","07/16/2022","15:56:36","Wind","Renewables",283,"No"
"D","07/16/2022","15:56:36","Wood","Renewables",227,"No"
"D","07/16/2022","15:57:52","Hydro","Hydro",388,"No"
"D","07/16/2022","15:57:52","Natural Gas","Natural Gas",9494,"Yes"
"D","07/16/2022","15:57:52","Nuclear","Nuclear",3348,"No"
"D","07/16/2022","15:57:52","Oil","Oil",112,"No"
"D","07/16/2022","15:57:52","Other","Other",9,"No"
"D","07/16/2022","15:57:52","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","15:57:52","Refuse","Renewables",350,"No"
"D","07/16/2022","15:57:52","Solar","Renewables",245,"No"
"D","07/16/2022","15:57:52","Wind","Renewables",291,"No"
"D","07/16/2022","15:57:52","Wood","Renewables",226,"No"
