"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230131.csv"
"C","Report for 01/31/2023"
"C","Report generated 08/12/2024 17:05:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/31/2023","23:25:54","Wind","Renewables",330,"No"
"D","01/31/2023","23:25:54","Wood","Renewables",247,"No"
"D","01/31/2023","23:28:55","Coal","Coal",133,"No"
"D","01/31/2023","23:28:55","Hydro","Hydro",921,"No"
"D","01/31/2023","23:28:55","Natural Gas","Natural Gas",4886,"Yes"
"D","01/31/2023","23:28:55","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","23:28:55","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","23:28:55","Refuse","Renewables",315,"No"
"D","01/31/2023","23:28:55","Solar","Renewables",3,"No"
"D","01/31/2023","23:28:55","Wind","Renewables",325,"No"
"D","01/31/2023","23:28:55","Wood","Renewables",246,"No"
"D","01/31/2023","23:33:19","Coal","Coal",137,"No"
"D","01/31/2023","23:33:19","Hydro","Hydro",920,"No"
"D","01/31/2023","23:33:19","Natural Gas","Natural Gas",4701,"Yes"
"D","01/31/2023","23:33:19","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","23:33:19","Other","Other",3,"No"
"D","01/31/2023","23:33:19","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","23:33:19","Refuse","Renewables",322,"No"
"D","01/31/2023","23:33:19","Solar","Renewables",3,"No"
"D","01/31/2023","23:33:19","Wind","Renewables",322,"No"
"D","01/31/2023","23:33:19","Wood","Renewables",249,"No"
"D","01/31/2023","23:40:01","Coal","Coal",145,"No"
"D","01/31/2023","23:40:01","Hydro","Hydro",922,"No"
"D","01/31/2023","23:40:01","Natural Gas","Natural Gas",4693,"Yes"
"D","01/31/2023","23:40:01","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","23:40:01","Other","Other",7,"No"
"D","01/31/2023","23:40:01","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","23:40:01","Refuse","Renewables",326,"No"
"D","01/31/2023","23:40:01","Solar","Renewables",3,"No"
"D","01/31/2023","23:40:01","Wind","Renewables",318,"No"
"D","01/31/2023","23:40:01","Wood","Renewables",250,"No"
"D","01/31/2023","23:44:50","Coal","Coal",143,"No"
"D","01/31/2023","23:44:50","Hydro","Hydro",917,"No"
"D","01/31/2023","23:44:50","Natural Gas","Natural Gas",4624,"Yes"
"D","01/31/2023","23:44:50","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","23:44:50","Other","Other",5,"No"
"D","01/31/2023","23:44:50","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","23:44:50","Refuse","Renewables",312,"No"
"D","01/31/2023","23:44:50","Solar","Renewables",3,"No"
"D","01/31/2023","23:44:50","Wind","Renewables",339,"No"
"D","01/31/2023","23:44:50","Wood","Renewables",247,"No"
"D","01/31/2023","23:47:18","Coal","Coal",142,"No"
"D","01/31/2023","23:47:18","Hydro","Hydro",917,"No"
"D","01/31/2023","23:47:18","Natural Gas","Natural Gas",4625,"Yes"
"D","01/31/2023","23:47:18","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","23:47:18","Other","Other",3,"No"
"D","01/31/2023","23:47:18","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","23:47:18","Refuse","Renewables",305,"No"
"D","01/31/2023","23:47:18","Solar","Renewables",3,"No"
"D","01/31/2023","23:47:18","Wind","Renewables",351,"No"
"D","01/31/2023","23:47:18","Wood","Renewables",247,"No"
"D","01/31/2023","23:51:40","Coal","Coal",146,"No"
"D","01/31/2023","23:51:40","Hydro","Hydro",896,"No"
"D","01/31/2023","23:51:40","Natural Gas","Natural Gas",4629,"Yes"
"D","01/31/2023","23:51:40","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","23:51:40","Other","Other",1,"No"
"D","01/31/2023","23:51:40","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","23:51:40","Refuse","Renewables",306,"No"
"D","01/31/2023","23:51:40","Solar","Renewables",3,"No"
"D","01/31/2023","23:51:40","Wind","Renewables",361,"No"
"D","01/31/2023","23:51:40","Wood","Renewables",249,"No"
"D","01/31/2023","23:59:14","Coal","Coal",153,"No"
"D","01/31/2023","23:59:14","Hydro","Hydro",881,"No"
"D","01/31/2023","23:59:14","Natural Gas","Natural Gas",4759,"Yes"
"D","01/31/2023","23:59:14","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","23:59:14","Other","Other",42,"No"
"D","01/31/2023","23:59:14","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","23:59:14","Refuse","Renewables",303,"No"
"D","01/31/2023","23:59:14","Solar","Renewables",3,"No"
"D","01/31/2023","23:59:14","Wind","Renewables",361,"No"
"D","01/31/2023","23:59:14","Wood","Renewables",249,"No"
"T","2624 lines"
