"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231105.csv"
"C","Report for 11/05/2023"
"C","Report generated 08/12/2024 17:29:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/05/2023","19:48:05","Hydro","Hydro",1232,"No"
"D","11/05/2023","19:48:05","Natural Gas","Natural Gas",6735,"Yes"
"D","11/05/2023","19:48:05","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","19:48:05","Other","Other",32,"No"
"D","11/05/2023","19:48:05","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","19:48:05","Refuse","Renewables",345,"No"
"D","11/05/2023","19:48:05","Solar","Renewables",0,"No"
"D","11/05/2023","19:48:05","Wind","Renewables",494,"No"
"D","11/05/2023","19:48:05","Wood","Renewables",183,"No"
"D","11/05/2023","19:52:02","Hydro","Hydro",1236,"No"
"D","11/05/2023","19:52:02","Natural Gas","Natural Gas",6722,"Yes"
"D","11/05/2023","19:52:02","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","19:52:02","Other","Other",16,"No"
"D","11/05/2023","19:52:02","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","19:52:02","Refuse","Renewables",344,"No"
"D","11/05/2023","19:52:02","Solar","Renewables",0,"No"
"D","11/05/2023","19:52:02","Wind","Renewables",470,"No"
"D","11/05/2023","19:52:02","Wood","Renewables",186,"No"
"D","11/05/2023","19:58:08","Coal","Coal",6,"No"
"D","11/05/2023","19:58:08","Hydro","Hydro",1006,"No"
"D","11/05/2023","19:58:08","Natural Gas","Natural Gas",6872,"Yes"
"D","11/05/2023","19:58:08","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","19:58:08","Other","Other",18,"No"
"D","11/05/2023","19:58:08","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","19:58:08","Refuse","Renewables",349,"No"
"D","11/05/2023","19:58:08","Solar","Renewables",0,"No"
"D","11/05/2023","19:58:08","Wind","Renewables",437,"No"
"D","11/05/2023","19:58:08","Wood","Renewables",186,"No"
"D","11/05/2023","20:06:17","Coal","Coal",1,"No"
"D","11/05/2023","20:06:17","Hydro","Hydro",1008,"No"
"D","11/05/2023","20:06:17","Natural Gas","Natural Gas",6859,"Yes"
"D","11/05/2023","20:06:17","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","20:06:17","Other","Other",3,"No"
"D","11/05/2023","20:06:17","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","20:06:17","Refuse","Renewables",348,"No"
"D","11/05/2023","20:06:17","Wind","Renewables",418,"No"
"D","11/05/2023","20:06:17","Wood","Renewables",184,"No"
"D","11/05/2023","20:14:25","Coal","Coal",2,"No"
"D","11/05/2023","20:14:25","Hydro","Hydro",1012,"No"
"D","11/05/2023","20:14:25","Natural Gas","Natural Gas",6871,"Yes"
"D","11/05/2023","20:14:25","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","20:14:25","Other","Other",12,"No"
"D","11/05/2023","20:14:25","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","20:14:25","Refuse","Renewables",347,"No"
"D","11/05/2023","20:14:25","Wind","Renewables",411,"No"
"D","11/05/2023","20:14:25","Wood","Renewables",183,"No"
"D","11/05/2023","20:23:58","Coal","Coal",5,"No"
"D","11/05/2023","20:23:58","Hydro","Hydro",1014,"No"
"D","11/05/2023","20:23:58","Natural Gas","Natural Gas",6712,"Yes"
"D","11/05/2023","20:23:58","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","20:23:58","Other","Other",10,"No"
"D","11/05/2023","20:23:58","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","20:23:58","Refuse","Renewables",348,"No"
"D","11/05/2023","20:23:58","Wind","Renewables",425,"No"
"D","11/05/2023","20:23:58","Wood","Renewables",182,"No"
"D","11/05/2023","20:33:20","Coal","Coal",5,"No"
"D","11/05/2023","20:33:20","Hydro","Hydro",1008,"No"
"D","11/05/2023","20:33:20","Natural Gas","Natural Gas",6574,"Yes"
"D","11/05/2023","20:33:20","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","20:33:20","Other","Other",3,"No"
"D","11/05/2023","20:33:20","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","20:33:20","Refuse","Renewables",354,"No"
"D","11/05/2023","20:33:20","Wind","Renewables",412,"No"
"D","11/05/2023","20:33:20","Wood","Renewables",186,"No"
"D","11/05/2023","20:41:30","Coal","Coal",7,"No"
"D","11/05/2023","20:41:30","Hydro","Hydro",1011,"No"
"D","11/05/2023","20:41:30","Natural Gas","Natural Gas",6393,"Yes"
"D","11/05/2023","20:41:30","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","20:41:30","Other","Other",19,"No"
"D","11/05/2023","20:41:30","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","20:41:30","Refuse","Renewables",350,"No"
"D","11/05/2023","20:41:30","Wind","Renewables",370,"No"
"D","11/05/2023","20:41:30","Wood","Renewables",185,"No"
"D","11/05/2023","20:49:32","Coal","Coal",5,"No"
"D","11/05/2023","20:49:32","Hydro","Hydro",1011,"No"
"D","11/05/2023","20:49:32","Natural Gas","Natural Gas",6526,"Yes"
"D","11/05/2023","20:49:32","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","20:49:32","Other","Other",0,"No"
"D","11/05/2023","20:49:32","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","20:49:32","Refuse","Renewables",347,"No"
"D","11/05/2023","20:49:32","Wind","Renewables",345,"No"
"D","11/05/2023","20:49:32","Wood","Renewables",184,"No"
"D","11/05/2023","20:55:10","Coal","Coal",5,"No"
"D","11/05/2023","20:55:10","Hydro","Hydro",950,"No"
"D","11/05/2023","20:55:10","Natural Gas","Natural Gas",6375,"Yes"
"D","11/05/2023","20:55:10","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","20:55:10","Other","Other",11,"No"
"D","11/05/2023","20:55:10","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","20:55:10","Refuse","Renewables",339,"No"
"D","11/05/2023","20:55:10","Wind","Renewables",333,"No"
"D","11/05/2023","20:55:10","Wood","Renewables",185,"No"
"D","11/05/2023","21:02:20","Coal","Coal",5,"No"
"D","11/05/2023","21:02:20","Hydro","Hydro",929,"No"
"D","11/05/2023","21:02:20","Natural Gas","Natural Gas",6360,"Yes"
"D","11/05/2023","21:02:20","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","21:02:20","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","21:02:20","Refuse","Renewables",347,"No"
"D","11/05/2023","21:02:20","Wind","Renewables",329,"No"
"D","11/05/2023","21:02:20","Wood","Renewables",186,"No"
"D","11/05/2023","21:14:36","Coal","Coal",1,"No"
"D","11/05/2023","21:14:36","Hydro","Hydro",928,"No"
"D","11/05/2023","21:14:36","Natural Gas","Natural Gas",5901,"Yes"
"D","11/05/2023","21:14:36","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","21:14:36","Other","Other",29,"No"
"D","11/05/2023","21:14:36","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","21:14:36","Refuse","Renewables",347,"No"
"D","11/05/2023","21:14:36","Wind","Renewables",347,"No"
"D","11/05/2023","21:14:36","Wood","Renewables",184,"No"
"D","11/05/2023","21:22:01","Coal","Coal",1,"No"
"D","11/05/2023","21:22:01","Hydro","Hydro",927,"No"
"D","11/05/2023","21:22:01","Natural Gas","Natural Gas",6011,"Yes"
"D","11/05/2023","21:22:01","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","21:22:01","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","21:22:01","Refuse","Renewables",349,"No"
"D","11/05/2023","21:22:01","Wind","Renewables",349,"No"
"D","11/05/2023","21:22:01","Wood","Renewables",182,"No"
"D","11/05/2023","21:29:02","Coal","Coal",2,"No"
"D","11/05/2023","21:29:02","Hydro","Hydro",922,"No"
"D","11/05/2023","21:29:02","Natural Gas","Natural Gas",5919,"Yes"
"D","11/05/2023","21:29:02","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","21:29:02","Other","Other",1,"No"
"D","11/05/2023","21:29:02","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","21:29:02","Refuse","Renewables",348,"No"
"D","11/05/2023","21:29:02","Wind","Renewables",355,"No"
"D","11/05/2023","21:29:02","Wood","Renewables",183,"No"
"D","11/05/2023","21:38:17","Hydro","Hydro",923,"No"
"D","11/05/2023","21:38:17","Natural Gas","Natural Gas",5806,"Yes"
"D","11/05/2023","21:38:17","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","21:38:17","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","21:38:17","Refuse","Renewables",343,"No"
"D","11/05/2023","21:38:17","Wind","Renewables",358,"No"
"D","11/05/2023","21:38:17","Wood","Renewables",184,"No"
"D","11/05/2023","21:50:21","Coal","Coal",1,"No"
"D","11/05/2023","21:50:21","Hydro","Hydro",913,"No"
"D","11/05/2023","21:50:21","Natural Gas","Natural Gas",5565,"Yes"
"D","11/05/2023","21:50:21","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","21:50:21","Other","Other",1,"No"
"D","11/05/2023","21:50:21","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","21:50:21","Refuse","Renewables",347,"No"
"D","11/05/2023","21:50:21","Wind","Renewables",369,"No"
"D","11/05/2023","21:50:21","Wood","Renewables",182,"No"
"D","11/05/2023","21:55:15","Hydro","Hydro",894,"No"
"D","11/05/2023","21:55:15","Natural Gas","Natural Gas",5572,"Yes"
"D","11/05/2023","21:55:15","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","21:55:15","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","21:55:15","Refuse","Renewables",345,"No"
"D","11/05/2023","21:55:15","Wind","Renewables",367,"No"
"D","11/05/2023","21:55:15","Wood","Renewables",185,"No"
"D","11/05/2023","22:06:27","Coal","Coal",1,"No"
"D","11/05/2023","22:06:27","Hydro","Hydro",785,"No"
"D","11/05/2023","22:06:27","Natural Gas","Natural Gas",5446,"Yes"
"D","11/05/2023","22:06:27","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","22:06:27","Other","Other",18,"No"
"D","11/05/2023","22:06:27","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","22:06:27","Refuse","Renewables",341,"No"
"D","11/05/2023","22:06:27","Wind","Renewables",348,"No"
"D","11/05/2023","22:06:27","Wood","Renewables",186,"No"
"D","11/05/2023","22:16:34","Hydro","Hydro",785,"No"
"D","11/05/2023","22:16:34","Natural Gas","Natural Gas",5398,"Yes"
"D","11/05/2023","22:16:34","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","22:16:34","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","22:16:34","Refuse","Renewables",340,"No"
"D","11/05/2023","22:16:34","Wind","Renewables",349,"No"
"D","11/05/2023","22:16:34","Wood","Renewables",184,"No"
"D","11/05/2023","22:24:32","Hydro","Hydro",784,"No"
"D","11/05/2023","22:24:32","Natural Gas","Natural Gas",5304,"Yes"
"D","11/05/2023","22:24:32","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","22:24:32","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","22:24:32","Refuse","Renewables",343,"No"
"D","11/05/2023","22:24:32","Wind","Renewables",348,"No"
"D","11/05/2023","22:24:32","Wood","Renewables",184,"No"
"D","11/05/2023","22:29:24","Hydro","Hydro",784,"No"
"D","11/05/2023","22:29:24","Natural Gas","Natural Gas",5234,"Yes"
"D","11/05/2023","22:29:24","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","22:29:24","Other","Other",0,"No"
"D","11/05/2023","22:29:24","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","22:29:24","Refuse","Renewables",341,"No"
"D","11/05/2023","22:29:24","Wind","Renewables",339,"No"
"D","11/05/2023","22:29:24","Wood","Renewables",182,"No"
"D","11/05/2023","22:40:53","Hydro","Hydro",784,"No"
"D","11/05/2023","22:40:53","Natural Gas","Natural Gas",5105,"Yes"
"D","11/05/2023","22:40:53","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","22:40:53","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","22:40:53","Refuse","Renewables",344,"No"
"D","11/05/2023","22:40:53","Wind","Renewables",320,"No"
"D","11/05/2023","22:40:53","Wood","Renewables",182,"No"
"D","11/05/2023","22:50:16","Hydro","Hydro",784,"No"
"D","11/05/2023","22:50:16","Natural Gas","Natural Gas",4978,"Yes"
"D","11/05/2023","22:50:16","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","22:50:16","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","22:50:16","Refuse","Renewables",341,"No"
"D","11/05/2023","22:50:16","Wind","Renewables",303,"No"
"D","11/05/2023","22:50:16","Wood","Renewables",186,"No"
"D","11/05/2023","22:52:32","Coal","Coal",1,"No"
"D","11/05/2023","22:52:32","Hydro","Hydro",783,"No"
"D","11/05/2023","22:52:32","Natural Gas","Natural Gas",4965,"Yes"
"D","11/05/2023","22:52:32","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","22:52:32","Other","Other",3,"No"
"D","11/05/2023","22:52:32","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","22:52:32","Refuse","Renewables",337,"No"
"D","11/05/2023","22:52:32","Wind","Renewables",291,"No"
"D","11/05/2023","22:52:32","Wood","Renewables",182,"No"
"D","11/05/2023","23:02:45","Coal","Coal",1,"No"
"D","11/05/2023","23:02:45","Hydro","Hydro",744,"No"
"D","11/05/2023","23:02:45","Natural Gas","Natural Gas",5194,"Yes"
"D","11/05/2023","23:02:45","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","23:02:45","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","23:02:45","Refuse","Renewables",339,"No"
"D","11/05/2023","23:02:45","Wind","Renewables",216,"No"
"D","11/05/2023","23:02:45","Wood","Renewables",184,"No"
"D","11/05/2023","23:06:08","Coal","Coal",1,"No"
"D","11/05/2023","23:06:08","Hydro","Hydro",744,"Yes"
"D","11/05/2023","23:06:08","Natural Gas","Natural Gas",5194,"Yes"
"D","11/05/2023","23:06:08","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","23:06:08","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","23:06:08","Refuse","Renewables",339,"No"
"D","11/05/2023","23:06:08","Wind","Renewables",216,"No"
"D","11/05/2023","23:06:08","Wood","Renewables",184,"No"
"D","11/05/2023","23:15:17","Hydro","Hydro",753,"No"
"D","11/05/2023","23:15:17","Natural Gas","Natural Gas",5413,"Yes"
"D","11/05/2023","23:15:17","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","23:15:17","Other","Other",3,"No"
"D","11/05/2023","23:15:17","Landfill Gas","Renewables",34,"No"
"D","11/05/2023","23:15:17","Refuse","Renewables",340,"No"
"D","11/05/2023","23:15:17","Wind","Renewables",177,"No"
"D","11/05/2023","23:15:17","Wood","Renewables",187,"No"
"D","11/05/2023","23:29:08","Hydro","Hydro",743,"No"
"D","11/05/2023","23:29:08","Natural Gas","Natural Gas",5281,"Yes"
"D","11/05/2023","23:29:08","Nuclear","Nuclear",2117,"No"
"D","11/05/2023","23:29:08","Landfill Gas","Renewables",34,"No"
"D","11/05/2023","23:29:08","Refuse","Renewables",335,"No"
"D","11/05/2023","23:29:08","Wind","Renewables",167,"No"
"D","11/05/2023","23:29:08","Wood","Renewables",183,"No"
"D","11/05/2023","23:38:24","Hydro","Hydro",742,"No"
"D","11/05/2023","23:38:24","Natural Gas","Natural Gas",5215,"Yes"
"D","11/05/2023","23:38:24","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","23:38:24","Other","Other",1,"No"
"D","11/05/2023","23:38:24","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","23:38:24","Refuse","Renewables",334,"No"
"D","11/05/2023","23:38:24","Wind","Renewables",161,"No"
"D","11/05/2023","23:38:24","Wood","Renewables",182,"No"
"D","11/05/2023","23:45:07","Hydro","Hydro",742,"No"
"D","11/05/2023","23:45:07","Natural Gas","Natural Gas",5111,"Yes"
"D","11/05/2023","23:45:07","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","23:45:07","Other","Other",13,"No"
"D","11/05/2023","23:45:07","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","23:45:07","Refuse","Renewables",326,"No"
"D","11/05/2023","23:45:07","Wind","Renewables",157,"No"
"D","11/05/2023","23:45:07","Wood","Renewables",185,"No"
"D","11/05/2023","23:47:25","Hydro","Hydro",738,"No"
"D","11/05/2023","23:47:25","Natural Gas","Natural Gas",5116,"Yes"
"D","11/05/2023","23:47:25","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","23:47:25","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","23:47:25","Refuse","Renewables",327,"No"
"D","11/05/2023","23:47:25","Wind","Renewables",158,"No"
"D","11/05/2023","23:47:25","Wood","Renewables",184,"No"
"D","11/05/2023","23:53:18","Hydro","Hydro",741,"No"
"D","11/05/2023","23:53:18","Natural Gas","Natural Gas",5048,"Yes"
"D","11/05/2023","23:53:18","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","23:53:18","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","23:53:18","Refuse","Renewables",331,"No"
"D","11/05/2023","23:53:18","Wind","Renewables",157,"No"
"D","11/05/2023","23:53:18","Wood","Renewables",186,"No"
"D","11/05/2023","23:59:33","Hydro","Hydro",709,"No"
"D","11/05/2023","23:59:33","Natural Gas","Natural Gas",5085,"Yes"
"D","11/05/2023","23:59:33","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","23:59:33","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","23:59:33","Refuse","Renewables",321,"No"
"D","11/05/2023","23:59:33","Wind","Renewables",160,"No"
"D","11/05/2023","23:59:33","Wood","Renewables",183,"No"
"T","2810 lines"
