"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220910.csv"
"C","Report for 09/10/2022"
"C","Report generated 08/12/2024 16:52:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/10/2022","22:22:23","Refuse","Renewables",299,"No"
"D","09/10/2022","22:22:23","Solar","Renewables",0,"No"
"D","09/10/2022","22:22:23","Wind","Renewables",119,"No"
"D","09/10/2022","22:22:23","Wood","Renewables",167,"No"
"D","09/10/2022","22:28:56","Hydro","Hydro",352,"No"
"D","09/10/2022","22:28:56","Natural Gas","Natural Gas",7427,"Yes"
"D","09/10/2022","22:28:56","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","22:28:56","Other","Other",0,"No"
"D","09/10/2022","22:28:56","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","22:28:56","Refuse","Renewables",299,"No"
"D","09/10/2022","22:28:56","Solar","Renewables",0,"No"
"D","09/10/2022","22:28:56","Wind","Renewables",116,"No"
"D","09/10/2022","22:28:56","Wood","Renewables",168,"No"
"D","09/10/2022","22:37:20","Hydro","Hydro",352,"No"
"D","09/10/2022","22:37:20","Natural Gas","Natural Gas",7427,"Yes"
"D","09/10/2022","22:37:20","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","22:37:20","Other","Other",0,"No"
"D","09/10/2022","22:37:20","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","22:37:20","Refuse","Renewables",299,"No"
"D","09/10/2022","22:37:20","Solar","Renewables",0,"No"
"D","09/10/2022","22:37:20","Wind","Renewables",116,"No"
"D","09/10/2022","22:37:20","Wood","Renewables",168,"No"
"D","09/10/2022","22:39:55","Hydro","Hydro",353,"No"
"D","09/10/2022","22:39:55","Natural Gas","Natural Gas",7212,"Yes"
"D","09/10/2022","22:39:55","Nuclear","Nuclear",3326,"No"
"D","09/10/2022","22:39:55","Other","Other",11,"No"
"D","09/10/2022","22:39:55","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","22:39:55","Refuse","Renewables",296,"No"
"D","09/10/2022","22:39:55","Solar","Renewables",0,"No"
"D","09/10/2022","22:39:55","Wind","Renewables",131,"No"
"D","09/10/2022","22:39:55","Wood","Renewables",171,"No"
"D","09/10/2022","22:40:57","Hydro","Hydro",351,"No"
"D","09/10/2022","22:40:57","Natural Gas","Natural Gas",7163,"Yes"
"D","09/10/2022","22:40:57","Nuclear","Nuclear",3326,"No"
"D","09/10/2022","22:40:57","Other","Other",5,"No"
"D","09/10/2022","22:40:57","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","22:40:57","Refuse","Renewables",297,"No"
"D","09/10/2022","22:40:57","Solar","Renewables",0,"No"
"D","09/10/2022","22:40:57","Wind","Renewables",130,"No"
"D","09/10/2022","22:40:57","Wood","Renewables",170,"No"
"D","09/10/2022","22:43:36","Hydro","Hydro",351,"No"
"D","09/10/2022","22:43:36","Natural Gas","Natural Gas",7163,"Yes"
"D","09/10/2022","22:43:36","Nuclear","Nuclear",3326,"No"
"D","09/10/2022","22:43:36","Other","Other",5,"No"
"D","09/10/2022","22:43:36","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","22:43:36","Refuse","Renewables",297,"No"
"D","09/10/2022","22:43:36","Solar","Renewables",0,"No"
"D","09/10/2022","22:43:36","Wind","Renewables",130,"No"
"D","09/10/2022","22:43:36","Wood","Renewables",170,"No"
"D","09/10/2022","22:48:13","Hydro","Hydro",351,"No"
"D","09/10/2022","22:48:13","Natural Gas","Natural Gas",7163,"Yes"
"D","09/10/2022","22:48:13","Nuclear","Nuclear",3326,"No"
"D","09/10/2022","22:48:13","Other","Other",5,"No"
"D","09/10/2022","22:48:13","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","22:48:13","Refuse","Renewables",297,"No"
"D","09/10/2022","22:48:13","Solar","Renewables",0,"No"
"D","09/10/2022","22:48:13","Wind","Renewables",130,"No"
"D","09/10/2022","22:48:13","Wood","Renewables",170,"No"
"D","09/10/2022","22:50:16","Hydro","Hydro",342,"No"
"D","09/10/2022","22:50:16","Natural Gas","Natural Gas",6889,"Yes"
"D","09/10/2022","22:50:16","Nuclear","Nuclear",3326,"No"
"D","09/10/2022","22:50:16","Other","Other",19,"No"
"D","09/10/2022","22:50:16","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","22:50:16","Refuse","Renewables",294,"No"
"D","09/10/2022","22:50:16","Solar","Renewables",0,"No"
"D","09/10/2022","22:50:16","Wind","Renewables",142,"No"
"D","09/10/2022","22:50:16","Wood","Renewables",168,"No"
"D","09/10/2022","22:58:07","Hydro","Hydro",335,"No"
"D","09/10/2022","22:58:07","Natural Gas","Natural Gas",7058,"Yes"
"D","09/10/2022","22:58:07","Nuclear","Nuclear",3326,"No"
"D","09/10/2022","22:58:07","Other","Other",0,"No"
"D","09/10/2022","22:58:07","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","22:58:07","Refuse","Renewables",305,"No"
"D","09/10/2022","22:58:07","Solar","Renewables",0,"No"
"D","09/10/2022","22:58:07","Wind","Renewables",137,"No"
"D","09/10/2022","22:58:07","Wood","Renewables",169,"No"
"D","09/10/2022","23:03:01","Hydro","Hydro",335,"No"
"D","09/10/2022","23:03:01","Natural Gas","Natural Gas",7058,"Yes"
"D","09/10/2022","23:03:01","Nuclear","Nuclear",3326,"No"
"D","09/10/2022","23:03:01","Other","Other",0,"No"
"D","09/10/2022","23:03:01","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","23:03:01","Refuse","Renewables",305,"No"
"D","09/10/2022","23:03:01","Solar","Renewables",0,"No"
"D","09/10/2022","23:03:01","Wind","Renewables",137,"No"
"D","09/10/2022","23:03:01","Wood","Renewables",169,"No"
"D","09/10/2022","23:04:04","Hydro","Hydro",335,"No"
"D","09/10/2022","23:04:04","Natural Gas","Natural Gas",6831,"Yes"
"D","09/10/2022","23:04:04","Nuclear","Nuclear",3326,"No"
"D","09/10/2022","23:04:04","Other","Other",33,"No"
"D","09/10/2022","23:04:04","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","23:04:04","Refuse","Renewables",303,"No"
"D","09/10/2022","23:04:04","Solar","Renewables",0,"No"
"D","09/10/2022","23:04:04","Wind","Renewables",126,"No"
"D","09/10/2022","23:04:04","Wood","Renewables",166,"No"
"D","09/10/2022","23:06:02","Hydro","Hydro",333,"No"
"D","09/10/2022","23:06:02","Natural Gas","Natural Gas",6826,"Yes"
"D","09/10/2022","23:06:02","Nuclear","Nuclear",3326,"No"
"D","09/10/2022","23:06:02","Other","Other",7,"No"
"D","09/10/2022","23:06:02","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","23:06:02","Refuse","Renewables",304,"No"
"D","09/10/2022","23:06:02","Solar","Renewables",0,"No"
"D","09/10/2022","23:06:02","Wind","Renewables",121,"No"
"D","09/10/2022","23:06:02","Wood","Renewables",166,"No"
"D","09/10/2022","23:07:36","Hydro","Hydro",335,"No"
"D","09/10/2022","23:07:36","Natural Gas","Natural Gas",6836,"Yes"
"D","09/10/2022","23:07:36","Nuclear","Nuclear",3326,"No"
"D","09/10/2022","23:07:36","Other","Other",44,"No"
"D","09/10/2022","23:07:36","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","23:07:36","Refuse","Renewables",303,"No"
"D","09/10/2022","23:07:36","Solar","Renewables",0,"No"
"D","09/10/2022","23:07:36","Wind","Renewables",120,"No"
"D","09/10/2022","23:07:36","Wood","Renewables",167,"No"
"D","09/10/2022","23:09:52","Hydro","Hydro",334,"No"
"D","09/10/2022","23:09:52","Natural Gas","Natural Gas",6754,"Yes"
"D","09/10/2022","23:09:52","Nuclear","Nuclear",3326,"No"
"D","09/10/2022","23:09:52","Other","Other",18,"No"
"D","09/10/2022","23:09:52","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","23:09:52","Refuse","Renewables",307,"No"
"D","09/10/2022","23:09:52","Solar","Renewables",0,"No"
"D","09/10/2022","23:09:52","Wind","Renewables",118,"No"
"D","09/10/2022","23:09:52","Wood","Renewables",164,"No"
"D","09/10/2022","23:11:12","Hydro","Hydro",334,"No"
"D","09/10/2022","23:11:12","Natural Gas","Natural Gas",6763,"Yes"
"D","09/10/2022","23:11:12","Nuclear","Nuclear",3326,"No"
"D","09/10/2022","23:11:12","Other","Other",10,"No"
"D","09/10/2022","23:11:12","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","23:11:12","Refuse","Renewables",306,"No"
"D","09/10/2022","23:11:12","Solar","Renewables",0,"No"
"D","09/10/2022","23:11:12","Wind","Renewables",118,"No"
"D","09/10/2022","23:11:12","Wood","Renewables",164,"No"
"D","09/10/2022","23:16:45","Hydro","Hydro",330,"No"
"D","09/10/2022","23:16:45","Natural Gas","Natural Gas",6788,"No"
"D","09/10/2022","23:16:45","Nuclear","Nuclear",3324,"No"
"D","09/10/2022","23:16:45","Other","Other",0,"No"
"D","09/10/2022","23:16:45","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","23:16:45","Refuse","Renewables",308,"No"
"D","09/10/2022","23:16:45","Solar","Renewables",0,"No"
"D","09/10/2022","23:16:45","Wind","Renewables",121,"No"
"D","09/10/2022","23:16:45","Wood","Renewables",167,"No"
"D","09/10/2022","23:22:38","Hydro","Hydro",330,"No"
"D","09/10/2022","23:22:38","Natural Gas","Natural Gas",6593,"Yes"
"D","09/10/2022","23:22:38","Nuclear","Nuclear",3326,"No"
"D","09/10/2022","23:22:38","Other","Other",1,"No"
"D","09/10/2022","23:22:38","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","23:22:38","Refuse","Renewables",307,"No"
"D","09/10/2022","23:22:38","Solar","Renewables",0,"No"
"D","09/10/2022","23:22:38","Wind","Renewables",124,"No"
"D","09/10/2022","23:22:38","Wood","Renewables",164,"No"
"D","09/10/2022","23:27:50","Hydro","Hydro",328,"No"
"D","09/10/2022","23:27:50","Natural Gas","Natural Gas",6524,"Yes"
"D","09/10/2022","23:27:50","Nuclear","Nuclear",3324,"No"
"D","09/10/2022","23:27:50","Other","Other",0,"No"
"D","09/10/2022","23:27:50","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","23:27:50","Refuse","Renewables",307,"No"
"D","09/10/2022","23:27:50","Solar","Renewables",0,"No"
"D","09/10/2022","23:27:50","Wind","Renewables",130,"No"
"D","09/10/2022","23:27:50","Wood","Renewables",166,"No"
"D","09/10/2022","23:30:42","Hydro","Hydro",330,"No"
"D","09/10/2022","23:30:42","Natural Gas","Natural Gas",6497,"Yes"
"D","09/10/2022","23:30:42","Nuclear","Nuclear",3326,"No"
"D","09/10/2022","23:30:42","Other","Other",0,"No"
"D","09/10/2022","23:30:42","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","23:30:42","Refuse","Renewables",306,"No"
"D","09/10/2022","23:30:42","Solar","Renewables",0,"No"
"D","09/10/2022","23:30:42","Wind","Renewables",134,"No"
"D","09/10/2022","23:30:42","Wood","Renewables",167,"No"
"D","09/10/2022","23:36:08","Hydro","Hydro",328,"No"
"D","09/10/2022","23:36:08","Natural Gas","Natural Gas",6332,"Yes"
"D","09/10/2022","23:36:08","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","23:36:08","Other","Other",5,"No"
"D","09/10/2022","23:36:08","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","23:36:08","Refuse","Renewables",306,"No"
"D","09/10/2022","23:36:08","Solar","Renewables",0,"No"
"D","09/10/2022","23:36:08","Wind","Renewables",143,"No"
"D","09/10/2022","23:36:08","Wood","Renewables",167,"No"
"D","09/10/2022","23:39:06","Hydro","Hydro",329,"No"
"D","09/10/2022","23:39:06","Natural Gas","Natural Gas",6323,"Yes"
"D","09/10/2022","23:39:06","Nuclear","Nuclear",3325,"No"
"D","09/10/2022","23:39:06","Other","Other",5,"No"
"D","09/10/2022","23:39:06","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","23:39:06","Refuse","Renewables",306,"No"
"D","09/10/2022","23:39:06","Solar","Renewables",0,"No"
"D","09/10/2022","23:39:06","Wind","Renewables",140,"No"
"D","09/10/2022","23:39:06","Wood","Renewables",166,"No"
"D","09/10/2022","23:47:16","Hydro","Hydro",329,"No"
"D","09/10/2022","23:47:16","Natural Gas","Natural Gas",6323,"Yes"
"D","09/10/2022","23:47:16","Nuclear","Nuclear",3325,"No"
"D","09/10/2022","23:47:16","Other","Other",5,"No"
"D","09/10/2022","23:47:16","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","23:47:16","Refuse","Renewables",306,"No"
"D","09/10/2022","23:47:16","Solar","Renewables",0,"No"
"D","09/10/2022","23:47:16","Wind","Renewables",140,"No"
"D","09/10/2022","23:47:16","Wood","Renewables",166,"No"
"D","09/10/2022","23:55:33","Hydro","Hydro",332,"No"
"D","09/10/2022","23:55:33","Natural Gas","Natural Gas",6222,"Yes"
"D","09/10/2022","23:55:33","Nuclear","Nuclear",3327,"No"
"D","09/10/2022","23:55:33","Other","Other",5,"No"
"D","09/10/2022","23:55:33","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","23:55:33","Refuse","Renewables",300,"No"
"D","09/10/2022","23:55:33","Solar","Renewables",0,"No"
"D","09/10/2022","23:55:33","Wind","Renewables",166,"No"
"D","09/10/2022","23:55:33","Wood","Renewables",168,"No"
"T","2756 lines"
