"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230707.csv"
"C","Report for 07/07/2023"
"C","Report generated 08/12/2024 17:18:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/07/2023","14:43:02","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","14:43:02","Other","Other",20,"No"
"D","07/07/2023","14:43:02","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","14:43:02","Refuse","Renewables",279,"No"
"D","07/07/2023","14:43:02","Solar","Renewables",431,"No"
"D","07/07/2023","14:43:02","Wind","Renewables",272,"No"
"D","07/07/2023","14:43:02","Wood","Renewables",298,"No"
"D","07/07/2023","14:43:06","Coal","Coal",405,"No"
"D","07/07/2023","14:43:06","Hydro","Hydro",1264,"No"
"D","07/07/2023","14:43:06","Natural Gas","Natural Gas",10913,"Yes"
"D","07/07/2023","14:43:06","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","14:43:06","Other","Other",20,"No"
"D","07/07/2023","14:43:06","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","14:43:06","Refuse","Renewables",279,"No"
"D","07/07/2023","14:43:06","Solar","Renewables",431,"No"
"D","07/07/2023","14:43:06","Wind","Renewables",272,"No"
"D","07/07/2023","14:43:06","Wood","Renewables",298,"No"
"D","07/07/2023","14:44:49","Coal","Coal",406,"No"
"D","07/07/2023","14:44:49","Hydro","Hydro",1265,"No"
"D","07/07/2023","14:44:49","Natural Gas","Natural Gas",10896,"Yes"
"D","07/07/2023","14:44:49","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","14:44:49","Other","Other",33,"No"
"D","07/07/2023","14:44:49","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","14:44:49","Refuse","Renewables",283,"No"
"D","07/07/2023","14:44:49","Solar","Renewables",437,"No"
"D","07/07/2023","14:44:49","Wind","Renewables",285,"No"
"D","07/07/2023","14:44:49","Wood","Renewables",299,"No"
"D","07/07/2023","14:46:00","Coal","Coal",408,"No"
"D","07/07/2023","14:46:00","Hydro","Hydro",1432,"No"
"D","07/07/2023","14:46:00","Natural Gas","Natural Gas",10922,"Yes"
"D","07/07/2023","14:46:00","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","14:46:00","Other","Other",16,"No"
"D","07/07/2023","14:46:00","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","14:46:00","Refuse","Renewables",284,"No"
"D","07/07/2023","14:46:00","Solar","Renewables",454,"No"
"D","07/07/2023","14:46:00","Wind","Renewables",294,"No"
"D","07/07/2023","14:46:00","Wood","Renewables",298,"No"
"D","07/07/2023","14:47:26","Coal","Coal",405,"No"
"D","07/07/2023","14:47:26","Hydro","Hydro",1603,"No"
"D","07/07/2023","14:47:26","Natural Gas","Natural Gas",10942,"Yes"
"D","07/07/2023","14:47:26","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","14:47:26","Other","Other",15,"No"
"D","07/07/2023","14:47:26","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","14:47:26","Refuse","Renewables",283,"No"
"D","07/07/2023","14:47:26","Solar","Renewables",458,"No"
"D","07/07/2023","14:47:26","Wind","Renewables",308,"No"
"D","07/07/2023","14:47:26","Wood","Renewables",298,"No"
"D","07/07/2023","14:51:00","Coal","Coal",409,"No"
"D","07/07/2023","14:51:00","Hydro","Hydro",1595,"No"
"D","07/07/2023","14:51:00","Natural Gas","Natural Gas",10778,"Yes"
"D","07/07/2023","14:51:00","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","14:51:00","Other","Other",14,"No"
"D","07/07/2023","14:51:00","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","14:51:00","Refuse","Renewables",284,"No"
"D","07/07/2023","14:51:00","Solar","Renewables",455,"No"
"D","07/07/2023","14:51:00","Wind","Renewables",311,"No"
"D","07/07/2023","14:51:00","Wood","Renewables",297,"No"
"D","07/07/2023","14:53:23","Coal","Coal",407,"No"
"D","07/07/2023","14:53:23","Hydro","Hydro",1927,"No"
"D","07/07/2023","14:53:23","Natural Gas","Natural Gas",10471,"Yes"
"D","07/07/2023","14:53:23","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","14:53:23","Other","Other",14,"No"
"D","07/07/2023","14:53:23","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","14:53:23","Refuse","Renewables",283,"No"
"D","07/07/2023","14:53:23","Solar","Renewables",442,"No"
"D","07/07/2023","14:53:23","Wind","Renewables",309,"No"
"D","07/07/2023","14:53:23","Wood","Renewables",295,"No"
"D","07/07/2023","14:55:54","Coal","Coal",408,"No"
"D","07/07/2023","14:55:54","Hydro","Hydro",1924,"No"
"D","07/07/2023","14:55:54","Natural Gas","Natural Gas",10332,"Yes"
"D","07/07/2023","14:55:54","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","14:55:54","Other","Other",34,"No"
"D","07/07/2023","14:55:54","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","14:55:54","Refuse","Renewables",285,"No"
"D","07/07/2023","14:55:54","Solar","Renewables",413,"No"
"D","07/07/2023","14:55:54","Wind","Renewables",307,"No"
"D","07/07/2023","14:55:54","Wood","Renewables",301,"No"
"D","07/07/2023","14:57:44","Coal","Coal",410,"No"
"D","07/07/2023","14:57:44","Hydro","Hydro",1930,"No"
"D","07/07/2023","14:57:44","Natural Gas","Natural Gas",10319,"Yes"
"D","07/07/2023","14:57:44","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","14:57:44","Other","Other",56,"No"
"D","07/07/2023","14:57:44","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","14:57:44","Refuse","Renewables",288,"No"
"D","07/07/2023","14:57:44","Solar","Renewables",377,"No"
"D","07/07/2023","14:57:44","Wind","Renewables",308,"No"
"D","07/07/2023","14:57:44","Wood","Renewables",299,"No"
"D","07/07/2023","14:58:57","Coal","Coal",410,"No"
"D","07/07/2023","14:58:57","Hydro","Hydro",1930,"No"
"D","07/07/2023","14:58:57","Natural Gas","Natural Gas",10319,"Yes"
"D","07/07/2023","14:58:57","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","14:58:57","Other","Other",56,"No"
"D","07/07/2023","14:58:57","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","14:58:57","Refuse","Renewables",288,"No"
"D","07/07/2023","14:58:57","Solar","Renewables",377,"No"
"D","07/07/2023","14:58:57","Wind","Renewables",308,"No"
"D","07/07/2023","14:58:57","Wood","Renewables",299,"No"
"D","07/07/2023","15:00:27","Coal","Coal",410,"No"
"D","07/07/2023","15:00:27","Hydro","Hydro",1922,"No"
"D","07/07/2023","15:00:27","Natural Gas","Natural Gas",10322,"Yes"
"D","07/07/2023","15:00:27","Nuclear","Nuclear",3335,"No"
"D","07/07/2023","15:00:27","Other","Other",30,"No"
"D","07/07/2023","15:00:27","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","15:00:27","Refuse","Renewables",289,"No"
"D","07/07/2023","15:00:27","Solar","Renewables",375,"No"
"D","07/07/2023","15:00:27","Wind","Renewables",316,"No"
"D","07/07/2023","15:00:27","Wood","Renewables",296,"No"
"D","07/07/2023","15:03:35","Coal","Coal",408,"No"
"D","07/07/2023","15:03:35","Hydro","Hydro",1913,"No"
"D","07/07/2023","15:03:35","Natural Gas","Natural Gas",10345,"Yes"
"D","07/07/2023","15:03:35","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","15:03:35","Other","Other",15,"No"
"D","07/07/2023","15:03:35","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","15:03:35","Refuse","Renewables",289,"No"
"D","07/07/2023","15:03:35","Solar","Renewables",371,"No"
"D","07/07/2023","15:03:35","Wind","Renewables",318,"No"
"D","07/07/2023","15:03:35","Wood","Renewables",298,"No"
"D","07/07/2023","15:05:04","Coal","Coal",407,"No"
"D","07/07/2023","15:05:04","Hydro","Hydro",1924,"No"
"D","07/07/2023","15:05:04","Natural Gas","Natural Gas",10470,"Yes"
"D","07/07/2023","15:05:04","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","15:05:04","Other","Other",13,"No"
"D","07/07/2023","15:05:04","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","15:05:04","Refuse","Renewables",283,"No"
"D","07/07/2023","15:05:04","Solar","Renewables",376,"No"
"D","07/07/2023","15:05:04","Wind","Renewables",319,"No"
"D","07/07/2023","15:05:04","Wood","Renewables",300,"No"
"D","07/07/2023","15:07:03","Coal","Coal",407,"No"
"D","07/07/2023","15:07:03","Hydro","Hydro",1931,"No"
"D","07/07/2023","15:07:03","Natural Gas","Natural Gas",10465,"Yes"
"D","07/07/2023","15:07:03","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","15:07:03","Other","Other",12,"No"
"D","07/07/2023","15:07:03","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","15:07:03","Refuse","Renewables",284,"No"
"D","07/07/2023","15:07:03","Solar","Renewables",388,"No"
"D","07/07/2023","15:07:03","Wind","Renewables",319,"No"
"D","07/07/2023","15:07:03","Wood","Renewables",302,"No"
"D","07/07/2023","15:08:32","Coal","Coal",409,"No"
"D","07/07/2023","15:08:32","Hydro","Hydro",1933,"No"
"D","07/07/2023","15:08:32","Natural Gas","Natural Gas",10372,"Yes"
"D","07/07/2023","15:08:32","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","15:08:32","Other","Other",31,"No"
"D","07/07/2023","15:08:32","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","15:08:32","Refuse","Renewables",287,"No"
"D","07/07/2023","15:08:32","Solar","Renewables",391,"No"
"D","07/07/2023","15:08:32","Wind","Renewables",301,"No"
"D","07/07/2023","15:08:32","Wood","Renewables",301,"No"
"D","07/07/2023","15:11:57","Coal","Coal",408,"No"
"D","07/07/2023","15:11:57","Hydro","Hydro",1930,"No"
"D","07/07/2023","15:11:57","Natural Gas","Natural Gas",10390,"Yes"
"D","07/07/2023","15:11:57","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","15:11:57","Other","Other",37,"No"
"D","07/07/2023","15:11:57","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","15:11:57","Refuse","Renewables",286,"No"
"D","07/07/2023","15:11:57","Solar","Renewables",394,"No"
"D","07/07/2023","15:11:57","Wind","Renewables",314,"No"
"D","07/07/2023","15:11:57","Wood","Renewables",299,"No"
"D","07/07/2023","15:14:39","Coal","Coal",413,"No"
"D","07/07/2023","15:14:39","Hydro","Hydro",1944,"No"
"D","07/07/2023","15:14:39","Natural Gas","Natural Gas",10533,"Yes"
"D","07/07/2023","15:14:39","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","15:14:39","Other","Other",14,"No"
"D","07/07/2023","15:14:39","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","15:14:39","Refuse","Renewables",286,"No"
"D","07/07/2023","15:14:39","Solar","Renewables",388,"No"
"D","07/07/2023","15:14:39","Wind","Renewables",316,"No"
"D","07/07/2023","15:14:39","Wood","Renewables",298,"No"
"D","07/07/2023","15:19:38","Coal","Coal",406,"No"
"D","07/07/2023","15:19:38","Hydro","Hydro",1946,"No"
"D","07/07/2023","15:19:38","Natural Gas","Natural Gas",10450,"Yes"
"D","07/07/2023","15:19:38","Nuclear","Nuclear",3340,"No"
"D","07/07/2023","15:19:38","Other","Other",11,"No"
"D","07/07/2023","15:19:38","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","15:19:38","Refuse","Renewables",285,"No"
"D","07/07/2023","15:19:38","Solar","Renewables",371,"No"
"D","07/07/2023","15:19:38","Wind","Renewables",299,"No"
"D","07/07/2023","15:19:38","Wood","Renewables",298,"No"
"D","07/07/2023","15:22:54","Coal","Coal",409,"No"
"D","07/07/2023","15:22:54","Hydro","Hydro",1940,"No"
"D","07/07/2023","15:22:54","Natural Gas","Natural Gas",10382,"Yes"
"D","07/07/2023","15:22:54","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","15:22:54","Other","Other",12,"No"
"D","07/07/2023","15:22:54","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","15:22:54","Refuse","Renewables",286,"No"
"D","07/07/2023","15:22:54","Solar","Renewables",378,"No"
"D","07/07/2023","15:22:54","Wind","Renewables",301,"No"
"D","07/07/2023","15:22:54","Wood","Renewables",295,"No"
"D","07/07/2023","15:25:49","Coal","Coal",409,"No"
"D","07/07/2023","15:25:49","Hydro","Hydro",1940,"No"
"D","07/07/2023","15:25:49","Natural Gas","Natural Gas",10382,"Yes"
"D","07/07/2023","15:25:49","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","15:25:49","Other","Other",12,"No"
"D","07/07/2023","15:25:49","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","15:25:49","Refuse","Renewables",286,"No"
"D","07/07/2023","15:25:49","Solar","Renewables",378,"No"
"D","07/07/2023","15:25:49","Wind","Renewables",301,"No"
"D","07/07/2023","15:25:49","Wood","Renewables",295,"No"
"D","07/07/2023","15:29:44","Coal","Coal",413,"No"
"D","07/07/2023","15:29:44","Hydro","Hydro",1940,"No"
"D","07/07/2023","15:29:44","Natural Gas","Natural Gas",10366,"Yes"
"D","07/07/2023","15:29:44","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","15:29:44","Other","Other",15,"No"
"D","07/07/2023","15:29:44","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","15:29:44","Refuse","Renewables",284,"No"
"D","07/07/2023","15:29:44","Solar","Renewables",381,"No"
"D","07/07/2023","15:29:44","Wind","Renewables",322,"No"
"D","07/07/2023","15:29:44","Wood","Renewables",299,"No"
"D","07/07/2023","15:35:20","Coal","Coal",414,"No"
"D","07/07/2023","15:35:20","Hydro","Hydro",1938,"No"
"D","07/07/2023","15:35:20","Natural Gas","Natural Gas",10415,"Yes"
"D","07/07/2023","15:35:20","Nuclear","Nuclear",3340,"No"
"D","07/07/2023","15:35:20","Other","Other",18,"No"
"D","07/07/2023","15:35:20","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","15:35:20","Refuse","Renewables",287,"No"
"D","07/07/2023","15:35:20","Solar","Renewables",385,"No"
"D","07/07/2023","15:35:20","Wind","Renewables",336,"No"
"D","07/07/2023","15:35:20","Wood","Renewables",295,"No"
"D","07/07/2023","15:38:08","Coal","Coal",413,"No"
"D","07/07/2023","15:38:08","Hydro","Hydro",1936,"No"
"D","07/07/2023","15:38:08","Natural Gas","Natural Gas",10421,"Yes"
"D","07/07/2023","15:38:08","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","15:38:08","Other","Other",18,"No"
"D","07/07/2023","15:38:08","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","15:38:08","Refuse","Renewables",288,"No"
"D","07/07/2023","15:38:08","Solar","Renewables",374,"No"
"D","07/07/2023","15:38:08","Wind","Renewables",324,"No"
"D","07/07/2023","15:38:08","Wood","Renewables",293,"No"
"D","07/07/2023","15:44:22","Coal","Coal",413,"No"
"D","07/07/2023","15:44:22","Hydro","Hydro",1936,"No"
"D","07/07/2023","15:44:22","Natural Gas","Natural Gas",10421,"Yes"
"D","07/07/2023","15:44:22","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","15:44:22","Other","Other",18,"No"
"D","07/07/2023","15:44:22","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","15:44:22","Refuse","Renewables",288,"No"
"D","07/07/2023","15:44:22","Solar","Renewables",374,"No"
"D","07/07/2023","15:44:22","Wind","Renewables",324,"No"
"D","07/07/2023","15:44:22","Wood","Renewables",293,"No"
"D","07/07/2023","15:45:44","Coal","Coal",415,"No"
"D","07/07/2023","15:45:44","Hydro","Hydro",1807,"No"
"D","07/07/2023","15:45:44","Natural Gas","Natural Gas",10710,"Yes"
"D","07/07/2023","15:45:44","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","15:45:44","Other","Other",18,"No"
"D","07/07/2023","15:45:44","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","15:45:44","Refuse","Renewables",292,"No"
"D","07/07/2023","15:45:44","Solar","Renewables",369,"No"
"D","07/07/2023","15:45:44","Wind","Renewables",291,"No"
"D","07/07/2023","15:45:44","Wood","Renewables",294,"No"
"D","07/07/2023","15:49:40","Coal","Coal",420,"No"
"D","07/07/2023","15:49:40","Hydro","Hydro",1813,"No"
"D","07/07/2023","15:49:40","Natural Gas","Natural Gas",10855,"Yes"
"D","07/07/2023","15:49:40","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","15:49:40","Other","Other",11,"No"
"D","07/07/2023","15:49:40","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","15:49:40","Refuse","Renewables",290,"No"
"D","07/07/2023","15:49:40","Solar","Renewables",369,"No"
"D","07/07/2023","15:49:40","Wind","Renewables",294,"No"
"D","07/07/2023","15:49:40","Wood","Renewables",298,"No"
"D","07/07/2023","15:52:12","Coal","Coal",416,"No"
"D","07/07/2023","15:52:12","Hydro","Hydro",1799,"No"
"D","07/07/2023","15:52:12","Natural Gas","Natural Gas",10875,"Yes"
"D","07/07/2023","15:52:12","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","15:52:12","Other","Other",10,"No"
"D","07/07/2023","15:52:12","Landfill Gas","Renewables",33,"No"
"D","07/07/2023","15:52:12","Refuse","Renewables",282,"No"
"D","07/07/2023","15:52:12","Solar","Renewables",360,"No"
"D","07/07/2023","15:52:12","Wind","Renewables",295,"No"
"D","07/07/2023","15:52:12","Wood","Renewables",293,"No"
"D","07/07/2023","15:53:16","Coal","Coal",418,"No"
"D","07/07/2023","15:53:16","Hydro","Hydro",1801,"No"
"D","07/07/2023","15:53:16","Natural Gas","Natural Gas",10887,"Yes"
"D","07/07/2023","15:53:16","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","15:53:16","Other","Other",10,"No"
"D","07/07/2023","15:53:16","Landfill Gas","Renewables",33,"No"
"D","07/07/2023","15:53:16","Refuse","Renewables",278,"No"
"D","07/07/2023","15:53:16","Solar","Renewables",360,"No"
"D","07/07/2023","15:53:16","Wind","Renewables",284,"No"
"D","07/07/2023","15:53:16","Wood","Renewables",293,"No"
"D","07/07/2023","16:00:25","Coal","Coal",420,"No"
"D","07/07/2023","16:00:25","Hydro","Hydro",1808,"No"
"D","07/07/2023","16:00:25","Natural Gas","Natural Gas",10975,"Yes"
"D","07/07/2023","16:00:25","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","16:00:25","Other","Other",11,"No"
"D","07/07/2023","16:00:25","Landfill Gas","Renewables",33,"No"
"D","07/07/2023","16:00:25","Refuse","Renewables",287,"No"
"D","07/07/2023","16:00:25","Solar","Renewables",343,"No"
"D","07/07/2023","16:00:25","Wind","Renewables",284,"No"
"D","07/07/2023","16:00:25","Wood","Renewables",294,"No"
"D","07/07/2023","16:01:42","Coal","Coal",420,"No"
"D","07/07/2023","16:01:42","Hydro","Hydro",1801,"No"
"D","07/07/2023","16:01:42","Natural Gas","Natural Gas",10991,"Yes"
"D","07/07/2023","16:01:42","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","16:01:42","Other","Other",14,"No"
"D","07/07/2023","16:01:42","Landfill Gas","Renewables",33,"No"
"D","07/07/2023","16:01:42","Refuse","Renewables",289,"No"
"D","07/07/2023","16:01:42","Solar","Renewables",351,"No"
"D","07/07/2023","16:01:42","Wind","Renewables",294,"No"
"D","07/07/2023","16:01:42","Wood","Renewables",293,"No"
"D","07/07/2023","16:03:19","Coal","Coal",418,"No"
"D","07/07/2023","16:03:19","Hydro","Hydro",1794,"No"
"D","07/07/2023","16:03:19","Natural Gas","Natural Gas",10939,"Yes"
"D","07/07/2023","16:03:19","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","16:03:19","Other","Other",16,"No"
"D","07/07/2023","16:03:19","Landfill Gas","Renewables",33,"No"
"D","07/07/2023","16:03:19","Refuse","Renewables",287,"No"
"D","07/07/2023","16:03:19","Solar","Renewables",349,"No"
"D","07/07/2023","16:03:19","Wind","Renewables",293,"No"
"D","07/07/2023","16:03:19","Wood","Renewables",294,"No"
"D","07/07/2023","16:05:20","Coal","Coal",422,"No"
"D","07/07/2023","16:05:20","Hydro","Hydro",1798,"No"
"D","07/07/2023","16:05:20","Natural Gas","Natural Gas",10846,"Yes"
"D","07/07/2023","16:05:20","Nuclear","Nuclear",3341,"No"
"D","07/07/2023","16:05:20","Other","Other",16,"No"
"D","07/07/2023","16:05:20","Landfill Gas","Renewables",33,"No"
"D","07/07/2023","16:05:20","Refuse","Renewables",282,"No"
"D","07/07/2023","16:05:20","Solar","Renewables",334,"No"
"D","07/07/2023","16:05:20","Wind","Renewables",307,"No"
"D","07/07/2023","16:05:20","Wood","Renewables",295,"No"
"D","07/07/2023","16:08:48","Coal","Coal",421,"No"
"D","07/07/2023","16:08:48","Hydro","Hydro",1804,"No"
"D","07/07/2023","16:08:48","Natural Gas","Natural Gas",10719,"Yes"
"D","07/07/2023","16:08:48","Nuclear","Nuclear",3341,"No"
"D","07/07/2023","16:08:48","Other","Other",42,"No"
"D","07/07/2023","16:08:48","Landfill Gas","Renewables",33,"No"
"D","07/07/2023","16:08:48","Refuse","Renewables",282,"No"
"D","07/07/2023","16:08:48","Solar","Renewables",310,"No"
"D","07/07/2023","16:08:48","Wind","Renewables",316,"No"
"D","07/07/2023","16:08:48","Wood","Renewables",295,"No"
"D","07/07/2023","16:10:01","Coal","Coal",421,"No"
"D","07/07/2023","16:10:01","Hydro","Hydro",1808,"No"
"D","07/07/2023","16:10:01","Natural Gas","Natural Gas",10527,"Yes"
"D","07/07/2023","16:10:01","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","16:10:01","Other","Other",57,"No"
"D","07/07/2023","16:10:01","Landfill Gas","Renewables",33,"No"
"D","07/07/2023","16:10:01","Refuse","Renewables",279,"No"
"D","07/07/2023","16:10:01","Solar","Renewables",320,"No"
"D","07/07/2023","16:10:01","Wind","Renewables",325,"No"
"D","07/07/2023","16:10:01","Wood","Renewables",293,"No"
"D","07/07/2023","16:11:29","Coal","Coal",422,"No"
"D","07/07/2023","16:11:29","Hydro","Hydro",1812,"No"
"D","07/07/2023","16:11:29","Natural Gas","Natural Gas",10400,"Yes"
"D","07/07/2023","16:11:29","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","16:11:29","Other","Other",57,"No"
"D","07/07/2023","16:11:29","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","16:11:29","Refuse","Renewables",274,"No"
"D","07/07/2023","16:11:29","Solar","Renewables",324,"No"
"D","07/07/2023","16:11:29","Wind","Renewables",345,"No"
"D","07/07/2023","16:11:29","Wood","Renewables",294,"No"
"D","07/07/2023","16:12:04","Coal","Coal",422,"No"
"D","07/07/2023","16:12:04","Hydro","Hydro",1812,"No"
"D","07/07/2023","16:12:04","Natural Gas","Natural Gas",10400,"Yes"
"D","07/07/2023","16:12:04","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","16:12:04","Other","Other",57,"No"
"D","07/07/2023","16:12:04","Landfill Gas","Renewables",34,"No"
