"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230201.csv"
"C","Report for 02/01/2023"
"C","Report generated 08/12/2024 17:05:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/01/2023","21:35:17","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","21:35:17","Oil","Oil",170,"No"
"D","02/01/2023","21:35:17","Other","Other",6,"No"
"D","02/01/2023","21:35:17","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","21:35:17","Refuse","Renewables",322,"No"
"D","02/01/2023","21:35:17","Solar","Renewables",3,"No"
"D","02/01/2023","21:35:17","Wind","Renewables",376,"No"
"D","02/01/2023","21:35:17","Wood","Renewables",265,"No"
"D","02/01/2023","21:44:35","Coal","Coal",86,"No"
"D","02/01/2023","21:44:35","Hydro","Hydro",921,"No"
"D","02/01/2023","21:44:35","Natural Gas","Natural Gas",6073,"Yes"
"D","02/01/2023","21:44:35","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","21:44:35","Oil","Oil",176,"No"
"D","02/01/2023","21:44:35","Other","Other",19,"No"
"D","02/01/2023","21:44:35","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","21:44:35","Refuse","Renewables",329,"No"
"D","02/01/2023","21:44:35","Solar","Renewables",3,"No"
"D","02/01/2023","21:44:35","Wind","Renewables",377,"No"
"D","02/01/2023","21:44:35","Wood","Renewables",265,"No"
"D","02/01/2023","21:54:48","Coal","Coal",86,"No"
"D","02/01/2023","21:54:48","Hydro","Hydro",920,"No"
"D","02/01/2023","21:54:48","Natural Gas","Natural Gas",6036,"Yes"
"D","02/01/2023","21:54:48","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","21:54:48","Oil","Oil",176,"No"
"D","02/01/2023","21:54:48","Other","Other",8,"No"
"D","02/01/2023","21:54:48","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","21:54:48","Refuse","Renewables",326,"No"
"D","02/01/2023","21:54:48","Solar","Renewables",3,"No"
"D","02/01/2023","21:54:48","Wind","Renewables",388,"No"
"D","02/01/2023","21:54:48","Wood","Renewables",265,"No"
"D","02/01/2023","21:57:15","Coal","Coal",86,"No"
"D","02/01/2023","21:57:15","Hydro","Hydro",920,"No"
"D","02/01/2023","21:57:15","Natural Gas","Natural Gas",6036,"Yes"
"D","02/01/2023","21:57:15","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","21:57:15","Oil","Oil",176,"No"
"D","02/01/2023","21:57:15","Other","Other",8,"No"
"D","02/01/2023","21:57:15","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","21:57:15","Refuse","Renewables",326,"No"
"D","02/01/2023","21:57:15","Solar","Renewables",3,"No"
"D","02/01/2023","21:57:15","Wind","Renewables",388,"No"
"D","02/01/2023","21:57:15","Wood","Renewables",265,"No"
"D","02/01/2023","21:59:50","Coal","Coal",87,"No"
"D","02/01/2023","21:59:50","Hydro","Hydro",909,"No"
"D","02/01/2023","21:59:50","Natural Gas","Natural Gas",5964,"Yes"
"D","02/01/2023","21:59:50","Nuclear","Nuclear",3368,"No"
"D","02/01/2023","21:59:50","Oil","Oil",176,"No"
"D","02/01/2023","21:59:50","Other","Other",4,"No"
"D","02/01/2023","21:59:50","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","21:59:50","Refuse","Renewables",331,"No"
"D","02/01/2023","21:59:50","Solar","Renewables",3,"No"
"D","02/01/2023","21:59:50","Wind","Renewables",392,"No"
"D","02/01/2023","21:59:50","Wood","Renewables",266,"No"
"D","02/01/2023","22:01:41","Coal","Coal",82,"No"
"D","02/01/2023","22:01:41","Hydro","Hydro",883,"No"
"D","02/01/2023","22:01:41","Natural Gas","Natural Gas",5935,"Yes"
"D","02/01/2023","22:01:41","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","22:01:41","Oil","Oil",178,"No"
"D","02/01/2023","22:01:41","Other","Other",5,"No"
"D","02/01/2023","22:01:41","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","22:01:41","Refuse","Renewables",334,"No"
"D","02/01/2023","22:01:41","Solar","Renewables",3,"No"
"D","02/01/2023","22:01:41","Wind","Renewables",398,"No"
"D","02/01/2023","22:01:41","Wood","Renewables",265,"No"
"D","02/01/2023","22:10:30","Coal","Coal",78,"No"
"D","02/01/2023","22:10:30","Hydro","Hydro",885,"No"
"D","02/01/2023","22:10:30","Natural Gas","Natural Gas",5753,"Yes"
"D","02/01/2023","22:10:30","Nuclear","Nuclear",3371,"No"
"D","02/01/2023","22:10:30","Oil","Oil",179,"No"
"D","02/01/2023","22:10:30","Other","Other",4,"No"
"D","02/01/2023","22:10:30","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","22:10:30","Refuse","Renewables",335,"No"
"D","02/01/2023","22:10:30","Solar","Renewables",3,"No"
"D","02/01/2023","22:10:30","Wind","Renewables",404,"No"
"D","02/01/2023","22:10:30","Wood","Renewables",265,"No"
"D","02/01/2023","22:19:03","Coal","Coal",79,"No"
"D","02/01/2023","22:19:03","Hydro","Hydro",882,"No"
"D","02/01/2023","22:19:03","Natural Gas","Natural Gas",5621,"Yes"
"D","02/01/2023","22:19:03","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","22:19:03","Oil","Oil",179,"No"
"D","02/01/2023","22:19:03","Other","Other",8,"No"
"D","02/01/2023","22:19:03","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","22:19:03","Refuse","Renewables",329,"No"
"D","02/01/2023","22:19:03","Solar","Renewables",3,"No"
"D","02/01/2023","22:19:03","Wind","Renewables",399,"No"
"D","02/01/2023","22:19:03","Wood","Renewables",265,"No"
"D","02/01/2023","22:27:26","Coal","Coal",91,"Yes"
"D","02/01/2023","22:27:26","Hydro","Hydro",881,"No"
"D","02/01/2023","22:27:26","Natural Gas","Natural Gas",5373,"No"
"D","02/01/2023","22:27:26","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","22:27:26","Oil","Oil",183,"No"
"D","02/01/2023","22:27:26","Other","Other",4,"No"
"D","02/01/2023","22:27:26","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","22:27:26","Refuse","Renewables",330,"No"
"D","02/01/2023","22:27:26","Solar","Renewables",3,"No"
"D","02/01/2023","22:27:26","Wind","Renewables",408,"No"
"D","02/01/2023","22:27:26","Wood","Renewables",264,"No"
"D","02/01/2023","22:33:53","Coal","Coal",92,"No"
"D","02/01/2023","22:33:53","Hydro","Hydro",881,"No"
"D","02/01/2023","22:33:53","Natural Gas","Natural Gas",5280,"Yes"
"D","02/01/2023","22:33:53","Nuclear","Nuclear",3368,"No"
"D","02/01/2023","22:33:53","Oil","Oil",188,"No"
"D","02/01/2023","22:33:53","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","22:33:53","Refuse","Renewables",329,"No"
"D","02/01/2023","22:33:53","Solar","Renewables",3,"No"
"D","02/01/2023","22:33:53","Wind","Renewables",418,"No"
"D","02/01/2023","22:33:53","Wood","Renewables",265,"No"
"D","02/01/2023","22:42:19","Coal","Coal",96,"No"
"D","02/01/2023","22:42:19","Hydro","Hydro",879,"No"
"D","02/01/2023","22:42:19","Natural Gas","Natural Gas",4860,"Yes"
"D","02/01/2023","22:42:19","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","22:42:19","Oil","Oil",196,"No"
"D","02/01/2023","22:42:19","Other","Other",9,"No"
"D","02/01/2023","22:42:19","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","22:42:19","Refuse","Renewables",329,"No"
"D","02/01/2023","22:42:19","Solar","Renewables",3,"No"
"D","02/01/2023","22:42:19","Wind","Renewables",428,"No"
"D","02/01/2023","22:42:19","Wood","Renewables",263,"No"
"D","02/01/2023","22:52:33","Coal","Coal",88,"No"
"D","02/01/2023","22:52:33","Hydro","Hydro",871,"No"
"D","02/01/2023","22:52:33","Natural Gas","Natural Gas",4739,"Yes"
"D","02/01/2023","22:52:33","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","22:52:33","Oil","Oil",212,"No"
"D","02/01/2023","22:52:33","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","22:52:33","Refuse","Renewables",333,"No"
"D","02/01/2023","22:52:33","Solar","Renewables",3,"No"
"D","02/01/2023","22:52:33","Wind","Renewables",445,"No"
"D","02/01/2023","22:52:33","Wood","Renewables",263,"No"
"D","02/01/2023","23:01:44","Coal","Coal",91,"No"
"D","02/01/2023","23:01:44","Hydro","Hydro",873,"No"
"D","02/01/2023","23:01:44","Natural Gas","Natural Gas",4565,"Yes"
"D","02/01/2023","23:01:44","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","23:01:44","Oil","Oil",220,"No"
"D","02/01/2023","23:01:44","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","23:01:44","Refuse","Renewables",328,"No"
"D","02/01/2023","23:01:44","Solar","Renewables",3,"No"
"D","02/01/2023","23:01:44","Wind","Renewables",443,"No"
"D","02/01/2023","23:01:44","Wood","Renewables",264,"No"
"D","02/01/2023","23:10:22","Coal","Coal",91,"No"
"D","02/01/2023","23:10:22","Hydro","Hydro",874,"Yes"
"D","02/01/2023","23:10:22","Natural Gas","Natural Gas",4385,"Yes"
"D","02/01/2023","23:10:22","Nuclear","Nuclear",3373,"No"
"D","02/01/2023","23:10:22","Oil","Oil",221,"No"
"D","02/01/2023","23:10:22","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","23:10:22","Refuse","Renewables",328,"No"
"D","02/01/2023","23:10:22","Solar","Renewables",3,"No"
"D","02/01/2023","23:10:22","Wind","Renewables",445,"No"
"D","02/01/2023","23:10:22","Wood","Renewables",264,"Yes"
"D","02/01/2023","23:19:02","Coal","Coal",93,"No"
"D","02/01/2023","23:19:02","Hydro","Hydro",873,"Yes"
"D","02/01/2023","23:19:02","Natural Gas","Natural Gas",4211,"Yes"
"D","02/01/2023","23:19:02","Nuclear","Nuclear",3373,"No"
"D","02/01/2023","23:19:02","Oil","Oil",228,"No"
"D","02/01/2023","23:19:02","Other","Other",8,"No"
"D","02/01/2023","23:19:02","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","23:19:02","Refuse","Renewables",326,"No"
"D","02/01/2023","23:19:02","Solar","Renewables",3,"No"
"D","02/01/2023","23:19:02","Wind","Renewables",460,"Yes"
"D","02/01/2023","23:19:02","Wood","Renewables",261,"No"
"D","02/01/2023","23:28:39","Coal","Coal",93,"No"
"D","02/01/2023","23:28:39","Hydro","Hydro",868,"Yes"
"D","02/01/2023","23:28:39","Natural Gas","Natural Gas",4148,"No"
"D","02/01/2023","23:28:39","Nuclear","Nuclear",3373,"No"
"D","02/01/2023","23:28:39","Oil","Oil",255,"No"
"D","02/01/2023","23:28:39","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","23:28:39","Refuse","Renewables",329,"No"
"D","02/01/2023","23:28:39","Solar","Renewables",3,"No"
"D","02/01/2023","23:28:39","Wind","Renewables",449,"No"
"D","02/01/2023","23:28:39","Wood","Renewables",262,"No"
"D","02/01/2023","23:39:38","Coal","Coal",89,"No"
"D","02/01/2023","23:39:38","Hydro","Hydro",874,"No"
"D","02/01/2023","23:39:38","Natural Gas","Natural Gas",4017,"Yes"
"D","02/01/2023","23:39:38","Nuclear","Nuclear",3373,"No"
"D","02/01/2023","23:39:38","Oil","Oil",260,"No"
"D","02/01/2023","23:39:38","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","23:39:38","Refuse","Renewables",332,"No"
"D","02/01/2023","23:39:38","Solar","Renewables",3,"No"
"D","02/01/2023","23:39:38","Wind","Renewables",493,"No"
"D","02/01/2023","23:39:38","Wood","Renewables",259,"No"
"D","02/01/2023","23:41:21","Coal","Coal",90,"No"
"D","02/01/2023","23:41:21","Hydro","Hydro",876,"No"
"D","02/01/2023","23:41:21","Natural Gas","Natural Gas",4019,"No"
"D","02/01/2023","23:41:21","Nuclear","Nuclear",3373,"No"
"D","02/01/2023","23:41:21","Oil","Oil",264,"No"
"D","02/01/2023","23:41:21","Other","Other",1,"No"
"D","02/01/2023","23:41:21","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","23:41:21","Refuse","Renewables",330,"No"
"D","02/01/2023","23:41:21","Solar","Renewables",3,"No"
"D","02/01/2023","23:41:21","Wind","Renewables",484,"No"
"D","02/01/2023","23:41:21","Wood","Renewables",258,"Yes"
"D","02/01/2023","23:45:34","Coal","Coal",90,"No"
"D","02/01/2023","23:45:34","Hydro","Hydro",876,"No"
"D","02/01/2023","23:45:34","Natural Gas","Natural Gas",4021,"Yes"
"D","02/01/2023","23:45:34","Nuclear","Nuclear",3371,"No"
"D","02/01/2023","23:45:34","Oil","Oil",268,"No"
"D","02/01/2023","23:45:34","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","23:45:34","Refuse","Renewables",328,"No"
"D","02/01/2023","23:45:34","Solar","Renewables",3,"No"
"D","02/01/2023","23:45:34","Wind","Renewables",487,"No"
"D","02/01/2023","23:45:34","Wood","Renewables",257,"No"
"D","02/01/2023","23:53:00","Coal","Coal",89,"No"
"D","02/01/2023","23:53:00","Hydro","Hydro",873,"No"
"D","02/01/2023","23:53:00","Natural Gas","Natural Gas",4024,"No"
"D","02/01/2023","23:53:00","Nuclear","Nuclear",3373,"No"
"D","02/01/2023","23:53:00","Oil","Oil",267,"No"
"D","02/01/2023","23:53:00","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","23:53:00","Refuse","Renewables",332,"No"
"D","02/01/2023","23:53:00","Solar","Renewables",3,"No"
"D","02/01/2023","23:53:00","Wind","Renewables",475,"No"
"D","02/01/2023","23:53:00","Wood","Renewables",253,"Yes"
"D","02/01/2023","23:59:27","Coal","Coal",92,"No"
"D","02/01/2023","23:59:27","Hydro","Hydro",858,"No"
"D","02/01/2023","23:59:27","Natural Gas","Natural Gas",4027,"Yes"
"D","02/01/2023","23:59:27","Nuclear","Nuclear",3377,"No"
"D","02/01/2023","23:59:27","Oil","Oil",273,"No"
"D","02/01/2023","23:59:27","Landfill Gas","Renewables",36,"No"
"D","02/01/2023","23:59:27","Refuse","Renewables",330,"No"
"D","02/01/2023","23:59:27","Solar","Renewables",3,"No"
"D","02/01/2023","23:59:27","Wind","Renewables",453,"No"
"D","02/01/2023","23:59:27","Wood","Renewables",254,"No"
"T","2785 lines"
