"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231031.csv"
"C","Report for 10/31/2023"
"C","Report generated 08/12/2024 17:28:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/31/2023","21:42:01","Solar","Renewables",0,"No"
"D","10/31/2023","21:42:01","Wind","Renewables",62,"No"
"D","10/31/2023","21:42:01","Wood","Renewables",90,"No"
"D","10/31/2023","21:48:41","Hydro","Hydro",925,"No"
"D","10/31/2023","21:48:41","Natural Gas","Natural Gas",7622,"Yes"
"D","10/31/2023","21:48:41","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","21:48:41","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","21:48:41","Refuse","Renewables",324,"No"
"D","10/31/2023","21:48:41","Solar","Renewables",0,"No"
"D","10/31/2023","21:48:41","Wind","Renewables",66,"No"
"D","10/31/2023","21:48:41","Wood","Renewables",88,"No"
"D","10/31/2023","21:52:27","Hydro","Hydro",901,"No"
"D","10/31/2023","21:52:27","Natural Gas","Natural Gas",7636,"Yes"
"D","10/31/2023","21:52:27","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","21:52:27","Other","Other",1,"No"
"D","10/31/2023","21:52:27","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","21:52:27","Refuse","Renewables",324,"No"
"D","10/31/2023","21:52:27","Solar","Renewables",0,"No"
"D","10/31/2023","21:52:27","Wind","Renewables",67,"No"
"D","10/31/2023","21:52:27","Wood","Renewables",88,"No"
"D","10/31/2023","21:55:07","Hydro","Hydro",889,"No"
"D","10/31/2023","21:55:07","Natural Gas","Natural Gas",7540,"Yes"
"D","10/31/2023","21:55:07","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","21:55:07","Other","Other",2,"No"
"D","10/31/2023","21:55:07","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","21:55:07","Refuse","Renewables",327,"No"
"D","10/31/2023","21:55:07","Solar","Renewables",0,"No"
"D","10/31/2023","21:55:07","Wind","Renewables",69,"No"
"D","10/31/2023","21:55:07","Wood","Renewables",89,"No"
"D","10/31/2023","22:03:53","Hydro","Hydro",847,"No"
"D","10/31/2023","22:03:53","Natural Gas","Natural Gas",7408,"Yes"
"D","10/31/2023","22:03:53","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","22:03:53","Other","Other",8,"No"
"D","10/31/2023","22:03:53","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","22:03:53","Refuse","Renewables",329,"No"
"D","10/31/2023","22:03:53","Solar","Renewables",0,"No"
"D","10/31/2023","22:03:53","Wind","Renewables",70,"No"
"D","10/31/2023","22:03:53","Wood","Renewables",90,"No"
"D","10/31/2023","22:08:22","Hydro","Hydro",848,"No"
"D","10/31/2023","22:08:22","Natural Gas","Natural Gas",7495,"Yes"
"D","10/31/2023","22:08:22","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","22:08:22","Other","Other",1,"No"
"D","10/31/2023","22:08:22","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","22:08:22","Refuse","Renewables",323,"No"
"D","10/31/2023","22:08:22","Solar","Renewables",0,"No"
"D","10/31/2023","22:08:22","Wind","Renewables",70,"No"
"D","10/31/2023","22:08:22","Wood","Renewables",87,"No"
"D","10/31/2023","22:12:21","Hydro","Hydro",848,"No"
"D","10/31/2023","22:12:21","Natural Gas","Natural Gas",7457,"Yes"
"D","10/31/2023","22:12:21","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","22:12:21","Other","Other",2,"No"
"D","10/31/2023","22:12:21","Landfill Gas","Renewables",36,"No"
"D","10/31/2023","22:12:21","Refuse","Renewables",320,"No"
"D","10/31/2023","22:12:21","Solar","Renewables",0,"No"
"D","10/31/2023","22:12:21","Wind","Renewables",71,"No"
"D","10/31/2023","22:12:21","Wood","Renewables",88,"No"
"D","10/31/2023","22:19:18","Hydro","Hydro",844,"No"
"D","10/31/2023","22:19:18","Natural Gas","Natural Gas",7134,"Yes"
"D","10/31/2023","22:19:18","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","22:19:18","Other","Other",19,"No"
"D","10/31/2023","22:19:18","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","22:19:18","Refuse","Renewables",323,"No"
"D","10/31/2023","22:19:18","Solar","Renewables",0,"No"
"D","10/31/2023","22:19:18","Wind","Renewables",71,"No"
"D","10/31/2023","22:19:18","Wood","Renewables",91,"No"
"D","10/31/2023","22:26:27","Hydro","Hydro",844,"No"
"D","10/31/2023","22:26:27","Natural Gas","Natural Gas",7174,"Yes"
"D","10/31/2023","22:26:27","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","22:26:27","Other","Other",1,"No"
"D","10/31/2023","22:26:27","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","22:26:27","Refuse","Renewables",326,"No"
"D","10/31/2023","22:26:27","Solar","Renewables",0,"No"
"D","10/31/2023","22:26:27","Wind","Renewables",74,"No"
"D","10/31/2023","22:26:27","Wood","Renewables",89,"No"
"D","10/31/2023","22:36:07","Hydro","Hydro",842,"No"
"D","10/31/2023","22:36:07","Natural Gas","Natural Gas",6905,"Yes"
"D","10/31/2023","22:36:07","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","22:36:07","Other","Other",16,"No"
"D","10/31/2023","22:36:07","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","22:36:07","Refuse","Renewables",320,"No"
"D","10/31/2023","22:36:07","Solar","Renewables",0,"No"
"D","10/31/2023","22:36:07","Wind","Renewables",73,"No"
"D","10/31/2023","22:36:07","Wood","Renewables",89,"No"
"D","10/31/2023","22:46:43","Hydro","Hydro",838,"No"
"D","10/31/2023","22:46:43","Natural Gas","Natural Gas",7037,"Yes"
"D","10/31/2023","22:46:43","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","22:46:43","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","22:46:43","Refuse","Renewables",322,"No"
"D","10/31/2023","22:46:43","Solar","Renewables",0,"No"
"D","10/31/2023","22:46:43","Wind","Renewables",74,"No"
"D","10/31/2023","22:46:43","Wood","Renewables",90,"No"
"D","10/31/2023","22:52:30","Hydro","Hydro",784,"No"
"D","10/31/2023","22:52:30","Natural Gas","Natural Gas",6609,"Yes"
"D","10/31/2023","22:52:30","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","22:52:30","Other","Other",33,"No"
"D","10/31/2023","22:52:30","Landfill Gas","Renewables",36,"No"
"D","10/31/2023","22:52:30","Refuse","Renewables",314,"No"
"D","10/31/2023","22:52:30","Wind","Renewables",72,"No"
"D","10/31/2023","22:52:30","Wood","Renewables",91,"No"
"D","10/31/2023","23:04:29","Hydro","Hydro",722,"No"
"D","10/31/2023","23:04:29","Natural Gas","Natural Gas",6872,"Yes"
"D","10/31/2023","23:04:29","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","23:04:29","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","23:04:29","Refuse","Renewables",323,"No"
"D","10/31/2023","23:04:29","Wind","Renewables",87,"No"
"D","10/31/2023","23:04:29","Wood","Renewables",90,"No"
"D","10/31/2023","23:09:46","Hydro","Hydro",723,"No"
"D","10/31/2023","23:09:46","Natural Gas","Natural Gas",6739,"Yes"
"D","10/31/2023","23:09:46","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","23:09:46","Other","Other",37,"No"
"D","10/31/2023","23:09:46","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","23:09:46","Refuse","Renewables",328,"No"
"D","10/31/2023","23:09:46","Wind","Renewables",86,"No"
"D","10/31/2023","23:09:46","Wood","Renewables",90,"No"
"D","10/31/2023","23:12:15","Hydro","Hydro",722,"Yes"
"D","10/31/2023","23:12:15","Natural Gas","Natural Gas",6711,"No"
"D","10/31/2023","23:12:15","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","23:12:15","Other","Other",22,"No"
"D","10/31/2023","23:12:15","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","23:12:15","Refuse","Renewables",330,"No"
"D","10/31/2023","23:12:15","Wind","Renewables",86,"No"
"D","10/31/2023","23:12:15","Wood","Renewables",91,"No"
"D","10/31/2023","23:19:09","Hydro","Hydro",722,"No"
"D","10/31/2023","23:19:09","Natural Gas","Natural Gas",6707,"No"
"D","10/31/2023","23:19:09","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","23:19:09","Other","Other",7,"No"
"D","10/31/2023","23:19:09","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","23:19:09","Refuse","Renewables",323,"No"
"D","10/31/2023","23:19:09","Wind","Renewables",82,"No"
"D","10/31/2023","23:19:09","Wood","Renewables",90,"No"
"D","10/31/2023","23:20:12","Hydro","Hydro",723,"No"
"D","10/31/2023","23:20:12","Natural Gas","Natural Gas",6678,"No"
"D","10/31/2023","23:20:12","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","23:20:12","Other","Other",7,"No"
"D","10/31/2023","23:20:12","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","23:20:12","Refuse","Renewables",325,"No"
"D","10/31/2023","23:20:12","Wind","Renewables",81,"No"
"D","10/31/2023","23:20:12","Wood","Renewables",90,"No"
"D","10/31/2023","23:25:06","Hydro","Hydro",778,"Yes"
"D","10/31/2023","23:25:06","Natural Gas","Natural Gas",6555,"No"
"D","10/31/2023","23:25:06","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","23:25:06","Other","Other",22,"No"
"D","10/31/2023","23:25:06","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","23:25:06","Refuse","Renewables",325,"No"
"D","10/31/2023","23:25:06","Wind","Renewables",80,"No"
"D","10/31/2023","23:25:06","Wood","Renewables",91,"No"
"D","10/31/2023","23:30:36","Hydro","Hydro",845,"No"
"D","10/31/2023","23:30:36","Natural Gas","Natural Gas",6523,"No"
"D","10/31/2023","23:30:36","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","23:30:36","Other","Other",10,"No"
"D","10/31/2023","23:30:36","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","23:30:36","Refuse","Renewables",321,"No"
"D","10/31/2023","23:30:36","Wind","Renewables",78,"No"
"D","10/31/2023","23:30:36","Wood","Renewables",90,"No"
"D","10/31/2023","23:36:18","Hydro","Hydro",878,"No"
"D","10/31/2023","23:36:18","Natural Gas","Natural Gas",6760,"Yes"
"D","10/31/2023","23:36:18","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","23:36:18","Other","Other",7,"No"
"D","10/31/2023","23:36:18","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","23:36:18","Refuse","Renewables",326,"No"
"D","10/31/2023","23:36:18","Wind","Renewables",80,"No"
"D","10/31/2023","23:36:18","Wood","Renewables",91,"No"
"D","10/31/2023","23:38:18","Hydro","Hydro",877,"No"
"D","10/31/2023","23:38:18","Natural Gas","Natural Gas",6758,"Yes"
"D","10/31/2023","23:38:18","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","23:38:18","Other","Other",6,"No"
"D","10/31/2023","23:38:18","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","23:38:18","Refuse","Renewables",326,"No"
"D","10/31/2023","23:38:18","Wind","Renewables",82,"No"
"D","10/31/2023","23:38:18","Wood","Renewables",90,"No"
"D","10/31/2023","23:43:43","Hydro","Hydro",869,"No"
"D","10/31/2023","23:43:43","Natural Gas","Natural Gas",6627,"Yes"
"D","10/31/2023","23:43:43","Nuclear","Nuclear",2118,"No"
"D","10/31/2023","23:43:43","Other","Other",0,"No"
"D","10/31/2023","23:43:43","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","23:43:43","Refuse","Renewables",322,"No"
"D","10/31/2023","23:43:43","Wind","Renewables",82,"No"
"D","10/31/2023","23:43:43","Wood","Renewables",90,"No"
"D","10/31/2023","23:46:16","Hydro","Hydro",871,"No"
"D","10/31/2023","23:46:16","Natural Gas","Natural Gas",6540,"Yes"
"D","10/31/2023","23:46:16","Nuclear","Nuclear",2119,"No"
"D","10/31/2023","23:46:16","Other","Other",0,"No"
"D","10/31/2023","23:46:16","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","23:46:16","Refuse","Renewables",320,"No"
"D","10/31/2023","23:46:16","Wind","Renewables",79,"No"
"D","10/31/2023","23:46:16","Wood","Renewables",90,"No"
"D","10/31/2023","23:56:20","Hydro","Hydro",902,"No"
"D","10/31/2023","23:56:20","Natural Gas","Natural Gas",6359,"Yes"
"D","10/31/2023","23:56:20","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","23:56:20","Other","Other",5,"No"
"D","10/31/2023","23:56:20","Landfill Gas","Renewables",37,"No"
"D","10/31/2023","23:56:20","Refuse","Renewables",320,"No"
"D","10/31/2023","23:56:20","Wind","Renewables",77,"No"
"D","10/31/2023","23:56:20","Wood","Renewables",89,"No"
"T","2725 lines"
