"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230328.csv"
"C","Report for 03/28/2023"
"C","Report generated 08/12/2024 17:10:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/28/2023","18:43:15","Refuse","Renewables",278,"No"
"D","03/28/2023","18:43:15","Solar","Renewables",32,"No"
"D","03/28/2023","18:43:15","Wind","Renewables",244,"No"
"D","03/28/2023","18:43:15","Wood","Renewables",183,"No"
"D","03/28/2023","18:48:10","Hydro","Hydro",1802,"No"
"D","03/28/2023","18:48:10","Natural Gas","Natural Gas",7538,"Yes"
"D","03/28/2023","18:48:10","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","18:48:10","Other","Other",7,"No"
"D","03/28/2023","18:48:10","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","18:48:10","Refuse","Renewables",276,"No"
"D","03/28/2023","18:48:10","Solar","Renewables",28,"No"
"D","03/28/2023","18:48:10","Wind","Renewables",240,"No"
"D","03/28/2023","18:48:10","Wood","Renewables",183,"No"
"D","03/28/2023","18:53:57","Hydro","Hydro",1800,"No"
"D","03/28/2023","18:53:57","Natural Gas","Natural Gas",7683,"Yes"
"D","03/28/2023","18:53:57","Nuclear","Nuclear",3304,"No"
"D","03/28/2023","18:53:57","Other","Other",6,"No"
"D","03/28/2023","18:53:57","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","18:53:57","Refuse","Renewables",277,"No"
"D","03/28/2023","18:53:57","Solar","Renewables",25,"No"
"D","03/28/2023","18:53:57","Wind","Renewables",239,"No"
"D","03/28/2023","18:53:57","Wood","Renewables",181,"No"
"D","03/28/2023","18:59:24","Hydro","Hydro",1799,"No"
"D","03/28/2023","18:59:24","Natural Gas","Natural Gas",7733,"Yes"
"D","03/28/2023","18:59:24","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","18:59:24","Other","Other",9,"No"
"D","03/28/2023","18:59:24","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","18:59:24","Refuse","Renewables",279,"No"
"D","03/28/2023","18:59:24","Solar","Renewables",23,"No"
"D","03/28/2023","18:59:24","Wind","Renewables",241,"No"
"D","03/28/2023","18:59:24","Wood","Renewables",182,"No"
"D","03/28/2023","19:06:57","Hydro","Hydro",1793,"No"
"D","03/28/2023","19:06:57","Natural Gas","Natural Gas",7792,"Yes"
"D","03/28/2023","19:06:57","Nuclear","Nuclear",3303,"No"
"D","03/28/2023","19:06:57","Other","Other",9,"No"
"D","03/28/2023","19:06:57","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","19:06:57","Refuse","Renewables",275,"No"
"D","03/28/2023","19:06:57","Solar","Renewables",22,"No"
"D","03/28/2023","19:06:57","Wind","Renewables",255,"No"
"D","03/28/2023","19:06:57","Wood","Renewables",179,"No"
"D","03/28/2023","19:12:14","Hydro","Hydro",1804,"No"
"D","03/28/2023","19:12:14","Natural Gas","Natural Gas",7863,"Yes"
"D","03/28/2023","19:12:14","Nuclear","Nuclear",3303,"No"
"D","03/28/2023","19:12:14","Other","Other",8,"No"
"D","03/28/2023","19:12:14","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","19:12:14","Refuse","Renewables",273,"No"
"D","03/28/2023","19:12:14","Solar","Renewables",21,"No"
"D","03/28/2023","19:12:14","Wind","Renewables",256,"No"
"D","03/28/2023","19:12:14","Wood","Renewables",183,"No"
"D","03/28/2023","19:20:31","Hydro","Hydro",1807,"No"
"D","03/28/2023","19:20:31","Natural Gas","Natural Gas",7827,"Yes"
"D","03/28/2023","19:20:31","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","19:20:31","Other","Other",17,"No"
"D","03/28/2023","19:20:31","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","19:20:31","Refuse","Renewables",273,"No"
"D","03/28/2023","19:20:31","Solar","Renewables",21,"No"
"D","03/28/2023","19:20:31","Wind","Renewables",257,"No"
"D","03/28/2023","19:20:31","Wood","Renewables",186,"No"
"D","03/28/2023","19:27:48","Hydro","Hydro",1801,"No"
"D","03/28/2023","19:27:48","Natural Gas","Natural Gas",7914,"Yes"
"D","03/28/2023","19:27:48","Nuclear","Nuclear",3303,"No"
"D","03/28/2023","19:27:48","Other","Other",9,"No"
"D","03/28/2023","19:27:48","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","19:27:48","Refuse","Renewables",275,"No"
"D","03/28/2023","19:27:48","Solar","Renewables",21,"No"
"D","03/28/2023","19:27:48","Wind","Renewables",252,"No"
"D","03/28/2023","19:27:48","Wood","Renewables",186,"No"
"D","03/28/2023","19:35:36","Hydro","Hydro",1802,"No"
"D","03/28/2023","19:35:36","Natural Gas","Natural Gas",7961,"Yes"
"D","03/28/2023","19:35:36","Nuclear","Nuclear",3302,"No"
"D","03/28/2023","19:35:36","Other","Other",9,"No"
"D","03/28/2023","19:35:36","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","19:35:36","Refuse","Renewables",265,"No"
"D","03/28/2023","19:35:36","Solar","Renewables",21,"No"
"D","03/28/2023","19:35:36","Wind","Renewables",250,"No"
"D","03/28/2023","19:35:36","Wood","Renewables",187,"No"
"D","03/28/2023","19:38:53","Hydro","Hydro",1802,"No"
"D","03/28/2023","19:38:53","Natural Gas","Natural Gas",7961,"Yes"
"D","03/28/2023","19:38:53","Nuclear","Nuclear",3302,"No"
"D","03/28/2023","19:38:53","Other","Other",9,"No"
"D","03/28/2023","19:38:53","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","19:38:53","Refuse","Renewables",265,"No"
"D","03/28/2023","19:38:53","Solar","Renewables",21,"No"
"D","03/28/2023","19:38:53","Wind","Renewables",250,"No"
"D","03/28/2023","19:38:53","Wood","Renewables",187,"No"
"D","03/28/2023","19:43:35","Coal","Coal",4,"No"
"D","03/28/2023","19:43:35","Hydro","Hydro",1795,"No"
"D","03/28/2023","19:43:35","Natural Gas","Natural Gas",7978,"Yes"
"D","03/28/2023","19:43:35","Nuclear","Nuclear",3302,"No"
"D","03/28/2023","19:43:35","Other","Other",12,"No"
"D","03/28/2023","19:43:35","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","19:43:35","Refuse","Renewables",264,"No"
"D","03/28/2023","19:43:35","Solar","Renewables",21,"No"
"D","03/28/2023","19:43:35","Wind","Renewables",258,"No"
"D","03/28/2023","19:43:35","Wood","Renewables",188,"No"
"D","03/28/2023","19:50:15","Coal","Coal",0,"No"
"D","03/28/2023","19:50:15","Hydro","Hydro",1792,"No"
"D","03/28/2023","19:50:15","Natural Gas","Natural Gas",7980,"Yes"
"D","03/28/2023","19:50:15","Nuclear","Nuclear",3301,"No"
"D","03/28/2023","19:50:15","Other","Other",5,"No"
"D","03/28/2023","19:50:15","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","19:50:15","Refuse","Renewables",269,"No"
"D","03/28/2023","19:50:15","Solar","Renewables",21,"No"
"D","03/28/2023","19:50:15","Wind","Renewables",272,"No"
"D","03/28/2023","19:50:15","Wood","Renewables",188,"No"
"D","03/28/2023","19:56:05","Coal","Coal",1,"No"
"D","03/28/2023","19:56:05","Hydro","Hydro",1804,"No"
"D","03/28/2023","19:56:05","Natural Gas","Natural Gas",7884,"Yes"
"D","03/28/2023","19:56:05","Nuclear","Nuclear",3301,"No"
"D","03/28/2023","19:56:05","Other","Other",10,"No"
"D","03/28/2023","19:56:05","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","19:56:05","Refuse","Renewables",275,"No"
"D","03/28/2023","19:56:05","Solar","Renewables",21,"No"
"D","03/28/2023","19:56:05","Wind","Renewables",275,"No"
"D","03/28/2023","19:56:05","Wood","Renewables",188,"No"
"D","03/28/2023","20:00:30","Coal","Coal",1,"No"
"D","03/28/2023","20:00:30","Hydro","Hydro",1708,"No"
"D","03/28/2023","20:00:30","Natural Gas","Natural Gas",7891,"Yes"
"D","03/28/2023","20:00:30","Nuclear","Nuclear",3301,"No"
"D","03/28/2023","20:00:30","Other","Other",6,"No"
"D","03/28/2023","20:00:30","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","20:00:30","Refuse","Renewables",276,"No"
"D","03/28/2023","20:00:30","Solar","Renewables",21,"No"
"D","03/28/2023","20:00:30","Wind","Renewables",281,"No"
"D","03/28/2023","20:00:30","Wood","Renewables",186,"No"
"D","03/28/2023","20:10:05","Hydro","Hydro",1762,"No"
"D","03/28/2023","20:10:05","Natural Gas","Natural Gas",7809,"Yes"
"D","03/28/2023","20:10:05","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","20:10:05","Other","Other",2,"No"
"D","03/28/2023","20:10:05","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","20:10:05","Refuse","Renewables",267,"No"
"D","03/28/2023","20:10:05","Solar","Renewables",21,"No"
"D","03/28/2023","20:10:05","Wind","Renewables",279,"No"
"D","03/28/2023","20:10:05","Wood","Renewables",188,"No"
"D","03/28/2023","20:20:08","Hydro","Hydro",1759,"No"
"D","03/28/2023","20:20:08","Natural Gas","Natural Gas",7667,"Yes"
"D","03/28/2023","20:20:08","Nuclear","Nuclear",3304,"No"
"D","03/28/2023","20:20:08","Other","Other",6,"No"
"D","03/28/2023","20:20:08","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","20:20:08","Refuse","Renewables",272,"No"
"D","03/28/2023","20:20:08","Solar","Renewables",21,"No"
"D","03/28/2023","20:20:08","Wind","Renewables",307,"No"
"D","03/28/2023","20:20:08","Wood","Renewables",187,"No"
"D","03/28/2023","20:22:45","Hydro","Hydro",1758,"No"
"D","03/28/2023","20:22:45","Natural Gas","Natural Gas",7660,"Yes"
"D","03/28/2023","20:22:45","Nuclear","Nuclear",3303,"No"
"D","03/28/2023","20:22:45","Other","Other",3,"No"
"D","03/28/2023","20:22:45","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","20:22:45","Refuse","Renewables",274,"No"
"D","03/28/2023","20:22:45","Solar","Renewables",21,"No"
"D","03/28/2023","20:22:45","Wind","Renewables",312,"No"
"D","03/28/2023","20:22:45","Wood","Renewables",188,"No"
"D","03/28/2023","20:28:11","Hydro","Hydro",1735,"No"
"D","03/28/2023","20:28:11","Natural Gas","Natural Gas",7695,"Yes"
"D","03/28/2023","20:28:11","Nuclear","Nuclear",3303,"No"
"D","03/28/2023","20:28:11","Other","Other",1,"No"
"D","03/28/2023","20:28:11","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","20:28:11","Refuse","Renewables",270,"No"
"D","03/28/2023","20:28:11","Solar","Renewables",21,"No"
"D","03/28/2023","20:28:11","Wind","Renewables",313,"No"
"D","03/28/2023","20:28:11","Wood","Renewables",192,"No"
"D","03/28/2023","20:33:52","Hydro","Hydro",1732,"No"
"D","03/28/2023","20:33:52","Natural Gas","Natural Gas",7573,"Yes"
"D","03/28/2023","20:33:52","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","20:33:52","Other","Other",11,"No"
"D","03/28/2023","20:33:52","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","20:33:52","Refuse","Renewables",278,"No"
"D","03/28/2023","20:33:52","Solar","Renewables",21,"No"
"D","03/28/2023","20:33:52","Wind","Renewables",315,"No"
"D","03/28/2023","20:33:52","Wood","Renewables",191,"No"
"D","03/28/2023","20:37:12","Hydro","Hydro",1735,"No"
"D","03/28/2023","20:37:12","Natural Gas","Natural Gas",7572,"Yes"
"D","03/28/2023","20:37:12","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","20:37:12","Other","Other",4,"No"
"D","03/28/2023","20:37:12","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","20:37:12","Refuse","Renewables",280,"No"
"D","03/28/2023","20:37:12","Solar","Renewables",21,"No"
"D","03/28/2023","20:37:12","Wind","Renewables",314,"No"
"D","03/28/2023","20:37:12","Wood","Renewables",194,"No"
"D","03/28/2023","20:40:50","Hydro","Hydro",1740,"No"
"D","03/28/2023","20:40:50","Natural Gas","Natural Gas",7608,"Yes"
"D","03/28/2023","20:40:50","Nuclear","Nuclear",3303,"No"
"D","03/28/2023","20:40:50","Other","Other",7,"No"
"D","03/28/2023","20:40:50","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","20:40:50","Refuse","Renewables",281,"No"
"D","03/28/2023","20:40:50","Solar","Renewables",21,"No"
"D","03/28/2023","20:40:50","Wind","Renewables",321,"No"
"D","03/28/2023","20:40:50","Wood","Renewables",194,"No"
"D","03/28/2023","20:42:02","Hydro","Hydro",1740,"No"
"D","03/28/2023","20:42:02","Natural Gas","Natural Gas",7608,"Yes"
"D","03/28/2023","20:42:02","Nuclear","Nuclear",3303,"No"
"D","03/28/2023","20:42:02","Other","Other",7,"No"
"D","03/28/2023","20:42:02","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","20:42:02","Refuse","Renewables",281,"No"
"D","03/28/2023","20:42:02","Solar","Renewables",21,"No"
"D","03/28/2023","20:42:02","Wind","Renewables",321,"No"
"D","03/28/2023","20:42:02","Wood","Renewables",194,"No"
"D","03/28/2023","20:45:47","Hydro","Hydro",1560,"No"
"D","03/28/2023","20:45:47","Natural Gas","Natural Gas",7704,"Yes"
"D","03/28/2023","20:45:47","Nuclear","Nuclear",3303,"No"
"D","03/28/2023","20:45:47","Other","Other",3,"No"
"D","03/28/2023","20:45:47","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","20:45:47","Refuse","Renewables",280,"No"
"D","03/28/2023","20:45:47","Solar","Renewables",21,"No"
"D","03/28/2023","20:45:47","Wind","Renewables",304,"No"
"D","03/28/2023","20:45:47","Wood","Renewables",194,"No"
"D","03/28/2023","20:46:56","Hydro","Hydro",1560,"No"
"D","03/28/2023","20:46:56","Natural Gas","Natural Gas",7704,"Yes"
"D","03/28/2023","20:46:56","Nuclear","Nuclear",3303,"No"
"D","03/28/2023","20:46:56","Other","Other",3,"No"
"D","03/28/2023","20:46:56","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","20:46:56","Refuse","Renewables",280,"No"
"D","03/28/2023","20:46:56","Solar","Renewables",21,"No"
"D","03/28/2023","20:46:56","Wind","Renewables",304,"No"
"D","03/28/2023","20:46:56","Wood","Renewables",194,"No"
"D","03/28/2023","20:50:57","Hydro","Hydro",1549,"No"
"D","03/28/2023","20:50:57","Natural Gas","Natural Gas",7852,"Yes"
"D","03/28/2023","20:50:57","Nuclear","Nuclear",3302,"No"
"D","03/28/2023","20:50:57","Other","Other",1,"No"
"D","03/28/2023","20:50:57","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","20:50:57","Refuse","Renewables",275,"No"
"D","03/28/2023","20:50:57","Solar","Renewables",20,"No"
"D","03/28/2023","20:50:57","Wind","Renewables",305,"No"
"D","03/28/2023","20:50:57","Wood","Renewables",195,"No"
"D","03/28/2023","20:52:08","Hydro","Hydro",1553,"No"
"D","03/28/2023","20:52:08","Natural Gas","Natural Gas",7946,"Yes"
"D","03/28/2023","20:52:08","Nuclear","Nuclear",3302,"No"
"D","03/28/2023","20:52:08","Other","Other",1,"No"
"D","03/28/2023","20:52:08","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","20:52:08","Refuse","Renewables",276,"No"
"D","03/28/2023","20:52:08","Solar","Renewables",20,"No"
"D","03/28/2023","20:52:08","Wind","Renewables",313,"No"
"D","03/28/2023","20:52:08","Wood","Renewables",195,"No"
"D","03/28/2023","20:59:15","Coal","Coal",2,"No"
"D","03/28/2023","20:59:15","Hydro","Hydro",1146,"No"
"D","03/28/2023","20:59:15","Natural Gas","Natural Gas",7874,"Yes"
"D","03/28/2023","20:59:15","Nuclear","Nuclear",3302,"No"
"D","03/28/2023","20:59:15","Other","Other",48,"No"
"D","03/28/2023","20:59:15","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","20:59:15","Refuse","Renewables",277,"No"
"D","03/28/2023","20:59:15","Solar","Renewables",20,"No"
"D","03/28/2023","20:59:15","Wind","Renewables",303,"No"
"D","03/28/2023","20:59:15","Wood","Renewables",193,"No"
"D","03/28/2023","21:03:28","Hydro","Hydro",1140,"No"
"D","03/28/2023","21:03:28","Natural Gas","Natural Gas",7825,"Yes"
"D","03/28/2023","21:03:28","Nuclear","Nuclear",3304,"No"
"D","03/28/2023","21:03:28","Other","Other",5,"No"
"D","03/28/2023","21:03:28","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","21:03:28","Refuse","Renewables",274,"No"
"D","03/28/2023","21:03:28","Solar","Renewables",20,"No"
"D","03/28/2023","21:03:28","Wind","Renewables",312,"No"
"D","03/28/2023","21:03:28","Wood","Renewables",196,"No"
"D","03/28/2023","21:05:58","Hydro","Hydro",1140,"No"
"D","03/28/2023","21:05:58","Natural Gas","Natural Gas",7825,"Yes"
"D","03/28/2023","21:05:58","Nuclear","Nuclear",3304,"No"
"D","03/28/2023","21:05:58","Other","Other",5,"No"
"D","03/28/2023","21:05:58","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","21:05:58","Refuse","Renewables",274,"No"
"D","03/28/2023","21:05:58","Solar","Renewables",20,"No"
"D","03/28/2023","21:05:58","Wind","Renewables",312,"No"
"D","03/28/2023","21:05:58","Wood","Renewables",196,"No"
"D","03/28/2023","21:10:40","Hydro","Hydro",1144,"No"
"D","03/28/2023","21:10:40","Natural Gas","Natural Gas",7694,"Yes"
"D","03/28/2023","21:10:40","Nuclear","Nuclear",3302,"No"
"D","03/28/2023","21:10:40","Other","Other",5,"No"
"D","03/28/2023","21:10:40","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","21:10:40","Refuse","Renewables",270,"No"
"D","03/28/2023","21:10:40","Solar","Renewables",20,"No"
"D","03/28/2023","21:10:40","Wind","Renewables",308,"No"
"D","03/28/2023","21:10:40","Wood","Renewables",195,"No"
"D","03/28/2023","21:14:35","Hydro","Hydro",1143,"No"
"D","03/28/2023","21:14:35","Natural Gas","Natural Gas",7707,"Yes"
"D","03/28/2023","21:14:35","Nuclear","Nuclear",3304,"No"
"D","03/28/2023","21:14:35","Other","Other",4,"No"
"D","03/28/2023","21:14:35","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","21:14:35","Refuse","Renewables",270,"No"
"D","03/28/2023","21:14:35","Solar","Renewables",20,"No"
"D","03/28/2023","21:14:35","Wind","Renewables",317,"No"
"D","03/28/2023","21:14:35","Wood","Renewables",196,"No"
"D","03/28/2023","21:25:06","Hydro","Hydro",1142,"No"
"D","03/28/2023","21:25:06","Natural Gas","Natural Gas",7562,"Yes"
"D","03/28/2023","21:25:06","Nuclear","Nuclear",3301,"No"
"D","03/28/2023","21:25:06","Other","Other",4,"No"
"D","03/28/2023","21:25:06","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","21:25:06","Refuse","Renewables",275,"No"
"D","03/28/2023","21:25:06","Solar","Renewables",20,"No"
"D","03/28/2023","21:25:06","Wind","Renewables",322,"No"
"D","03/28/2023","21:25:06","Wood","Renewables",192,"No"
"D","03/28/2023","21:32:15","Hydro","Hydro",1138,"No"
"D","03/28/2023","21:32:15","Natural Gas","Natural Gas",7345,"Yes"
"D","03/28/2023","21:32:15","Nuclear","Nuclear",3301,"No"
"D","03/28/2023","21:32:15","Other","Other",22,"No"
"D","03/28/2023","21:32:15","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","21:32:15","Refuse","Renewables",279,"No"
"D","03/28/2023","21:32:15","Solar","Renewables",20,"No"
"D","03/28/2023","21:32:15","Wind","Renewables",312,"No"
"D","03/28/2023","21:32:15","Wood","Renewables",195,"No"
"D","03/28/2023","21:35:01","Hydro","Hydro",1132,"No"
"D","03/28/2023","21:35:01","Natural Gas","Natural Gas",7202,"Yes"
"D","03/28/2023","21:35:01","Nuclear","Nuclear",3301,"No"
"D","03/28/2023","21:35:01","Other","Other",4,"No"
"D","03/28/2023","21:35:01","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","21:35:01","Refuse","Renewables",281,"No"
"D","03/28/2023","21:35:01","Solar","Renewables",20,"No"
"D","03/28/2023","21:35:01","Wind","Renewables",306,"No"
"D","03/28/2023","21:35:01","Wood","Renewables",195,"No"
"D","03/28/2023","21:39:17","Hydro","Hydro",1136,"No"
"D","03/28/2023","21:39:17","Natural Gas","Natural Gas",7141,"Yes"
"D","03/28/2023","21:39:17","Nuclear","Nuclear",3301,"No"
"D","03/28/2023","21:39:17","Other","Other",5,"No"
"D","03/28/2023","21:39:17","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","21:39:17","Refuse","Renewables",276,"No"
"D","03/28/2023","21:39:17","Solar","Renewables",20,"No"
"D","03/28/2023","21:39:17","Wind","Renewables",306,"No"
"D","03/28/2023","21:39:17","Wood","Renewables",194,"No"
"D","03/28/2023","21:52:08","Hydro","Hydro",1137,"No"
"D","03/28/2023","21:52:08","Natural Gas","Natural Gas",6928,"Yes"
"D","03/28/2023","21:52:08","Nuclear","Nuclear",3301,"No"
"D","03/28/2023","21:52:08","Other","Other",3,"No"
"D","03/28/2023","21:52:08","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","21:52:08","Refuse","Renewables",271,"No"
"D","03/28/2023","21:52:08","Solar","Renewables",20,"No"
"D","03/28/2023","21:52:08","Wind","Renewables",297,"No"
"D","03/28/2023","21:52:08","Wood","Renewables",195,"No"
"D","03/28/2023","21:54:41","Hydro","Hydro",1140,"No"
"D","03/28/2023","21:54:41","Natural Gas","Natural Gas",6899,"Yes"
"D","03/28/2023","21:54:41","Nuclear","Nuclear",3301,"No"
"D","03/28/2023","21:54:41","Other","Other",5,"No"
"D","03/28/2023","21:54:41","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","21:54:41","Refuse","Renewables",271,"No"
"D","03/28/2023","21:54:41","Solar","Renewables",20,"No"
"D","03/28/2023","21:54:41","Wind","Renewables",293,"No"
"D","03/28/2023","21:54:41","Wood","Renewables",195,"No"
"D","03/28/2023","21:56:45","Hydro","Hydro",1007,"No"
"D","03/28/2023","21:56:45","Natural Gas","Natural Gas",7073,"Yes"
"D","03/28/2023","21:56:45","Nuclear","Nuclear",3301,"No"
"D","03/28/2023","21:56:45","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","21:56:45","Refuse","Renewables",265,"No"
"D","03/28/2023","21:56:45","Solar","Renewables",20,"No"
"D","03/28/2023","21:56:45","Wind","Renewables",297,"No"
"D","03/28/2023","21:56:45","Wood","Renewables",197,"No"
"D","03/28/2023","22:00:07","Hydro","Hydro",946,"No"
"D","03/28/2023","22:00:07","Natural Gas","Natural Gas",7175,"Yes"
"D","03/28/2023","22:00:07","Nuclear","Nuclear",3299,"No"
"D","03/28/2023","22:00:07","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","22:00:07","Refuse","Renewables",265,"No"
"D","03/28/2023","22:00:07","Solar","Renewables",20,"No"
"D","03/28/2023","22:00:07","Wind","Renewables",298,"No"
"D","03/28/2023","22:00:07","Wood","Renewables",198,"No"
"D","03/28/2023","22:03:24","Hydro","Hydro",931,"No"
"D","03/28/2023","22:03:24","Natural Gas","Natural Gas",7108,"Yes"
"D","03/28/2023","22:03:24","Nuclear","Nuclear",3301,"No"
"D","03/28/2023","22:03:24","Other","Other",4,"No"
"D","03/28/2023","22:03:24","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","22:03:24","Refuse","Renewables",263,"No"
"D","03/28/2023","22:03:24","Solar","Renewables",20,"No"
"D","03/28/2023","22:03:24","Wind","Renewables",300,"No"
"D","03/28/2023","22:03:24","Wood","Renewables",195,"No"
"D","03/28/2023","22:07:58","Hydro","Hydro",932,"No"
"D","03/28/2023","22:07:58","Natural Gas","Natural Gas",7160,"Yes"
"D","03/28/2023","22:07:58","Nuclear","Nuclear",3301,"No"
"D","03/28/2023","22:07:58","Other","Other",1,"No"
"D","03/28/2023","22:07:58","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","22:07:58","Refuse","Renewables",261,"No"
"D","03/28/2023","22:07:58","Solar","Renewables",20,"No"
"D","03/28/2023","22:07:58","Wind","Renewables",294,"No"
"D","03/28/2023","22:07:58","Wood","Renewables",195,"No"
"D","03/28/2023","22:11:24","Hydro","Hydro",932,"No"
"D","03/28/2023","22:11:24","Natural Gas","Natural Gas",7105,"Yes"
"D","03/28/2023","22:11:24","Nuclear","Nuclear",3301,"No"
"D","03/28/2023","22:11:24","Other","Other",1,"No"
"D","03/28/2023","22:11:24","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","22:11:24","Refuse","Renewables",266,"No"
"D","03/28/2023","22:11:24","Solar","Renewables",20,"No"
"D","03/28/2023","22:11:24","Wind","Renewables",295,"No"
"D","03/28/2023","22:11:24","Wood","Renewables",196,"No"
"D","03/28/2023","22:14:34","Hydro","Hydro",931,"No"
"D","03/28/2023","22:14:34","Natural Gas","Natural Gas",6973,"Yes"
"D","03/28/2023","22:14:34","Nuclear","Nuclear",3301,"No"
"D","03/28/2023","22:14:34","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","22:14:34","Refuse","Renewables",266,"No"
"D","03/28/2023","22:14:34","Solar","Renewables",20,"No"
"D","03/28/2023","22:14:34","Wind","Renewables",301,"No"
"D","03/28/2023","22:14:34","Wood","Renewables",195,"No"
"D","03/28/2023","22:21:35","Coal","Coal",5,"No"
"D","03/28/2023","22:21:35","Hydro","Hydro",932,"No"
"D","03/28/2023","22:21:35","Natural Gas","Natural Gas",6774,"Yes"
"D","03/28/2023","22:21:35","Nuclear","Nuclear",3301,"No"
"D","03/28/2023","22:21:35","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","22:21:35","Refuse","Renewables",269,"No"
"D","03/28/2023","22:21:35","Solar","Renewables",20,"No"
"D","03/28/2023","22:21:35","Wind","Renewables",313,"No"
"D","03/28/2023","22:21:35","Wood","Renewables",195,"No"
"D","03/28/2023","22:26:21","Coal","Coal",2,"No"
"D","03/28/2023","22:26:21","Hydro","Hydro",933,"No"
"D","03/28/2023","22:26:21","Natural Gas","Natural Gas",6642,"Yes"
"D","03/28/2023","22:26:21","Nuclear","Nuclear",3301,"No"
"D","03/28/2023","22:26:21","Other","Other",3,"No"
"D","03/28/2023","22:26:21","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","22:26:21","Refuse","Renewables",268,"No"
"D","03/28/2023","22:26:21","Solar","Renewables",20,"No"
"D","03/28/2023","22:26:21","Wind","Renewables",322,"No"
"D","03/28/2023","22:26:21","Wood","Renewables",195,"No"
"D","03/28/2023","22:30:08","Hydro","Hydro",929,"No"
"D","03/28/2023","22:30:08","Natural Gas","Natural Gas",6518,"Yes"
"D","03/28/2023","22:30:08","Nuclear","Nuclear",3301,"No"
"D","03/28/2023","22:30:08","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","22:30:08","Refuse","Renewables",272,"No"
"D","03/28/2023","22:30:08","Solar","Renewables",20,"No"
"D","03/28/2023","22:30:08","Wind","Renewables",326,"No"
"D","03/28/2023","22:30:08","Wood","Renewables",195,"No"
"D","03/28/2023","22:38:53","Coal","Coal",1,"No"
"D","03/28/2023","22:38:53","Hydro","Hydro",935,"No"
"D","03/28/2023","22:38:53","Natural Gas","Natural Gas",6236,"Yes"
"D","03/28/2023","22:38:53","Nuclear","Nuclear",3299,"No"
"D","03/28/2023","22:38:53","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","22:38:53","Refuse","Renewables",275,"No"
"D","03/28/2023","22:38:53","Solar","Renewables",20,"No"
"D","03/28/2023","22:38:53","Wind","Renewables",326,"No"
"D","03/28/2023","22:38:53","Wood","Renewables",194,"No"
"D","03/28/2023","22:41:23","Coal","Coal",1,"No"
"D","03/28/2023","22:41:23","Hydro","Hydro",933,"No"
"D","03/28/2023","22:41:23","Natural Gas","Natural Gas",6224,"Yes"
