"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230204.csv"
"C","Report for 02/04/2023"
"C","Report generated 08/12/2024 17:05:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/04/2023","22:01:38","Coal","Coal",402,"No"
"D","02/04/2023","22:01:38","Hydro","Hydro",1205,"No"
"D","02/04/2023","22:01:38","Natural Gas","Natural Gas",6672,"No"
"D","02/04/2023","22:01:38","Nuclear","Nuclear",3371,"No"
"D","02/04/2023","22:01:38","Oil","Oil",2197,"Yes"
"D","02/04/2023","22:01:38","Other","Other",34,"No"
"D","02/04/2023","22:01:38","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","22:01:38","Refuse","Renewables",284,"No"
"D","02/04/2023","22:01:38","Solar","Renewables",5,"No"
"D","02/04/2023","22:01:38","Wind","Renewables",362,"No"
"D","02/04/2023","22:01:38","Wood","Renewables",252,"No"
"D","02/04/2023","22:09:22","Coal","Coal",410,"No"
"D","02/04/2023","22:09:22","Hydro","Hydro",1317,"No"
"D","02/04/2023","22:09:22","Natural Gas","Natural Gas",6336,"No"
"D","02/04/2023","22:09:22","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","22:09:22","Oil","Oil",2171,"Yes"
"D","02/04/2023","22:09:22","Other","Other",20,"No"
"D","02/04/2023","22:09:22","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","22:09:22","Refuse","Renewables",270,"No"
"D","02/04/2023","22:09:22","Solar","Renewables",5,"No"
"D","02/04/2023","22:09:22","Wind","Renewables",354,"No"
"D","02/04/2023","22:09:22","Wood","Renewables",252,"No"
"D","02/04/2023","22:16:46","Coal","Coal",408,"No"
"D","02/04/2023","22:16:46","Hydro","Hydro",1370,"No"
"D","02/04/2023","22:16:46","Natural Gas","Natural Gas",6125,"No"
"D","02/04/2023","22:16:46","Nuclear","Nuclear",3368,"No"
"D","02/04/2023","22:16:46","Oil","Oil",2171,"Yes"
"D","02/04/2023","22:16:46","Other","Other",16,"No"
"D","02/04/2023","22:16:46","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","22:16:46","Refuse","Renewables",271,"No"
"D","02/04/2023","22:16:46","Solar","Renewables",5,"No"
"D","02/04/2023","22:16:46","Wind","Renewables",331,"No"
"D","02/04/2023","22:16:46","Wood","Renewables",252,"No"
"D","02/04/2023","22:20:36","Coal","Coal",408,"No"
"D","02/04/2023","22:20:36","Hydro","Hydro",1372,"No"
"D","02/04/2023","22:20:36","Natural Gas","Natural Gas",6072,"No"
"D","02/04/2023","22:20:36","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","22:20:36","Oil","Oil",2178,"Yes"
"D","02/04/2023","22:20:36","Other","Other",16,"No"
"D","02/04/2023","22:20:36","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","22:20:36","Refuse","Renewables",271,"No"
"D","02/04/2023","22:20:36","Solar","Renewables",5,"No"
"D","02/04/2023","22:20:36","Wind","Renewables",327,"No"
"D","02/04/2023","22:20:36","Wood","Renewables",251,"No"
"D","02/04/2023","22:29:05","Coal","Coal",407,"No"
"D","02/04/2023","22:29:05","Hydro","Hydro",1240,"No"
"D","02/04/2023","22:29:05","Natural Gas","Natural Gas",6065,"Yes"
"D","02/04/2023","22:29:05","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","22:29:05","Oil","Oil",2194,"No"
"D","02/04/2023","22:29:05","Other","Other",18,"No"
"D","02/04/2023","22:29:05","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","22:29:05","Refuse","Renewables",266,"No"
"D","02/04/2023","22:29:05","Solar","Renewables",5,"No"
"D","02/04/2023","22:29:05","Wind","Renewables",316,"No"
"D","02/04/2023","22:29:05","Wood","Renewables",251,"No"
"D","02/04/2023","22:32:54","Coal","Coal",407,"No"
"D","02/04/2023","22:32:54","Hydro","Hydro",1216,"No"
"D","02/04/2023","22:32:54","Natural Gas","Natural Gas",5975,"Yes"
"D","02/04/2023","22:32:54","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","22:32:54","Oil","Oil",2178,"No"
"D","02/04/2023","22:32:54","Other","Other",12,"No"
"D","02/04/2023","22:32:54","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","22:32:54","Refuse","Renewables",264,"No"
"D","02/04/2023","22:32:54","Solar","Renewables",5,"No"
"D","02/04/2023","22:32:54","Wind","Renewables",309,"No"
"D","02/04/2023","22:32:54","Wood","Renewables",252,"No"
"D","02/04/2023","22:39:49","Coal","Coal",407,"No"
"D","02/04/2023","22:39:49","Hydro","Hydro",1237,"No"
"D","02/04/2023","22:39:49","Natural Gas","Natural Gas",5814,"Yes"
"D","02/04/2023","22:39:49","Nuclear","Nuclear",3371,"No"
"D","02/04/2023","22:39:49","Oil","Oil",2087,"No"
"D","02/04/2023","22:39:49","Other","Other",13,"No"
"D","02/04/2023","22:39:49","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","22:39:49","Refuse","Renewables",268,"No"
"D","02/04/2023","22:39:49","Solar","Renewables",5,"No"
"D","02/04/2023","22:39:49","Wind","Renewables",299,"No"
"D","02/04/2023","22:39:49","Wood","Renewables",255,"No"
"D","02/04/2023","22:41:17","Coal","Coal",407,"No"
"D","02/04/2023","22:41:17","Hydro","Hydro",1232,"No"
"D","02/04/2023","22:41:17","Natural Gas","Natural Gas",5799,"Yes"
"D","02/04/2023","22:41:17","Nuclear","Nuclear",3371,"No"
"D","02/04/2023","22:41:17","Oil","Oil",2073,"No"
"D","02/04/2023","22:41:17","Other","Other",11,"No"
"D","02/04/2023","22:41:17","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","22:41:17","Refuse","Renewables",264,"No"
"D","02/04/2023","22:41:17","Solar","Renewables",5,"No"
"D","02/04/2023","22:41:17","Wind","Renewables",300,"No"
"D","02/04/2023","22:41:17","Wood","Renewables",254,"No"
"D","02/04/2023","22:45:29","Coal","Coal",407,"No"
"D","02/04/2023","22:45:29","Hydro","Hydro",1235,"No"
"D","02/04/2023","22:45:29","Natural Gas","Natural Gas",5675,"Yes"
"D","02/04/2023","22:45:29","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","22:45:29","Oil","Oil",2049,"No"
"D","02/04/2023","22:45:29","Other","Other",20,"No"
"D","02/04/2023","22:45:29","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","22:45:29","Refuse","Renewables",268,"No"
"D","02/04/2023","22:45:29","Solar","Renewables",5,"No"
"D","02/04/2023","22:45:29","Wind","Renewables",292,"No"
"D","02/04/2023","22:45:29","Wood","Renewables",253,"No"
"D","02/04/2023","22:54:08","Coal","Coal",409,"No"
"D","02/04/2023","22:54:08","Hydro","Hydro",1332,"No"
"D","02/04/2023","22:54:08","Natural Gas","Natural Gas",5516,"No"
"D","02/04/2023","22:54:08","Nuclear","Nuclear",3371,"No"
"D","02/04/2023","22:54:08","Oil","Oil",1997,"Yes"
"D","02/04/2023","22:54:08","Other","Other",7,"No"
"D","02/04/2023","22:54:08","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","22:54:08","Refuse","Renewables",275,"No"
"D","02/04/2023","22:54:08","Solar","Renewables",5,"No"
"D","02/04/2023","22:54:08","Wind","Renewables",296,"Yes"
"D","02/04/2023","22:54:08","Wood","Renewables",256,"No"
"D","02/04/2023","22:56:14","Coal","Coal",409,"No"
"D","02/04/2023","22:56:14","Hydro","Hydro",1332,"No"
"D","02/04/2023","22:56:14","Natural Gas","Natural Gas",5516,"No"
"D","02/04/2023","22:56:14","Nuclear","Nuclear",3371,"No"
"D","02/04/2023","22:56:14","Oil","Oil",1997,"Yes"
"D","02/04/2023","22:56:14","Other","Other",7,"No"
"D","02/04/2023","22:56:14","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","22:56:14","Refuse","Renewables",275,"No"
"D","02/04/2023","22:56:14","Solar","Renewables",5,"No"
"D","02/04/2023","22:56:14","Wind","Renewables",296,"Yes"
"D","02/04/2023","22:56:14","Wood","Renewables",256,"No"
"D","02/04/2023","22:58:18","Coal","Coal",409,"No"
"D","02/04/2023","22:58:18","Hydro","Hydro",1105,"No"
"D","02/04/2023","22:58:18","Natural Gas","Natural Gas",5551,"No"
"D","02/04/2023","22:58:18","Nuclear","Nuclear",3371,"No"
"D","02/04/2023","22:58:18","Oil","Oil",2008,"Yes"
"D","02/04/2023","22:58:18","Other","Other",13,"No"
"D","02/04/2023","22:58:18","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","22:58:18","Refuse","Renewables",274,"No"
"D","02/04/2023","22:58:18","Solar","Renewables",5,"No"
"D","02/04/2023","22:58:18","Wind","Renewables",294,"Yes"
"D","02/04/2023","22:58:18","Wood","Renewables",255,"No"
"D","02/04/2023","23:01:19","Coal","Coal",409,"No"
"D","02/04/2023","23:01:19","Hydro","Hydro",1044,"No"
"D","02/04/2023","23:01:19","Natural Gas","Natural Gas",5569,"Yes"
"D","02/04/2023","23:01:19","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","23:01:19","Oil","Oil",2058,"No"
"D","02/04/2023","23:01:19","Other","Other",14,"No"
"D","02/04/2023","23:01:19","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","23:01:19","Refuse","Renewables",269,"No"
"D","02/04/2023","23:01:19","Solar","Renewables",5,"No"
"D","02/04/2023","23:01:19","Wind","Renewables",287,"Yes"
"D","02/04/2023","23:01:19","Wood","Renewables",258,"No"
"D","02/04/2023","23:11:56","Coal","Coal",409,"No"
"D","02/04/2023","23:11:56","Hydro","Hydro",921,"No"
"D","02/04/2023","23:11:56","Natural Gas","Natural Gas",5388,"No"
"D","02/04/2023","23:11:56","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","23:11:56","Oil","Oil",1958,"Yes"
"D","02/04/2023","23:11:56","Other","Other",17,"No"
"D","02/04/2023","23:11:56","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","23:11:56","Refuse","Renewables",266,"No"
"D","02/04/2023","23:11:56","Solar","Renewables",5,"No"
"D","02/04/2023","23:11:56","Wind","Renewables",279,"Yes"
"D","02/04/2023","23:11:56","Wood","Renewables",255,"No"
"D","02/04/2023","23:20:12","Coal","Coal",410,"No"
"D","02/04/2023","23:20:12","Hydro","Hydro",889,"No"
"D","02/04/2023","23:20:12","Natural Gas","Natural Gas",5489,"Yes"
"D","02/04/2023","23:20:12","Nuclear","Nuclear",3372,"No"
"D","02/04/2023","23:20:12","Oil","Oil",1895,"No"
"D","02/04/2023","23:20:12","Other","Other",6,"No"
"D","02/04/2023","23:20:12","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","23:20:12","Refuse","Renewables",269,"No"
"D","02/04/2023","23:20:12","Solar","Renewables",5,"No"
"D","02/04/2023","23:20:12","Wind","Renewables",271,"Yes"
"D","02/04/2023","23:20:12","Wood","Renewables",254,"No"
"D","02/04/2023","23:23:47","Coal","Coal",409,"No"
"D","02/04/2023","23:23:47","Hydro","Hydro",885,"No"
"D","02/04/2023","23:23:47","Natural Gas","Natural Gas",5469,"Yes"
"D","02/04/2023","23:23:47","Nuclear","Nuclear",3372,"No"
"D","02/04/2023","23:23:47","Oil","Oil",1881,"No"
"D","02/04/2023","23:23:47","Other","Other",6,"No"
"D","02/04/2023","23:23:47","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","23:23:47","Refuse","Renewables",268,"No"
"D","02/04/2023","23:23:47","Solar","Renewables",5,"No"
"D","02/04/2023","23:23:47","Wind","Renewables",274,"Yes"
"D","02/04/2023","23:23:47","Wood","Renewables",254,"No"
"D","02/04/2023","23:31:25","Coal","Coal",409,"No"
"D","02/04/2023","23:31:25","Hydro","Hydro",755,"No"
"D","02/04/2023","23:31:25","Natural Gas","Natural Gas",5481,"Yes"
"D","02/04/2023","23:31:25","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","23:31:25","Oil","Oil",1837,"No"
"D","02/04/2023","23:31:25","Other","Other",2,"No"
"D","02/04/2023","23:31:25","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","23:31:25","Refuse","Renewables",273,"No"
"D","02/04/2023","23:31:25","Solar","Renewables",5,"No"
"D","02/04/2023","23:31:25","Wind","Renewables",275,"Yes"
"D","02/04/2023","23:31:25","Wood","Renewables",257,"No"
"D","02/04/2023","23:37:02","Coal","Coal",409,"No"
"D","02/04/2023","23:37:02","Hydro","Hydro",754,"No"
"D","02/04/2023","23:37:02","Natural Gas","Natural Gas",5422,"Yes"
"D","02/04/2023","23:37:02","Nuclear","Nuclear",3371,"No"
"D","02/04/2023","23:37:02","Oil","Oil",1818,"No"
"D","02/04/2023","23:37:02","Other","Other",19,"No"
"D","02/04/2023","23:37:02","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","23:37:02","Refuse","Renewables",268,"No"
"D","02/04/2023","23:37:02","Solar","Renewables",5,"No"
"D","02/04/2023","23:37:02","Wind","Renewables",283,"Yes"
"D","02/04/2023","23:37:02","Wood","Renewables",257,"No"
"D","02/04/2023","23:39:46","Coal","Coal",410,"No"
"D","02/04/2023","23:39:46","Hydro","Hydro",754,"No"
"D","02/04/2023","23:39:46","Natural Gas","Natural Gas",5473,"Yes"
"D","02/04/2023","23:39:46","Nuclear","Nuclear",3371,"No"
"D","02/04/2023","23:39:46","Oil","Oil",1791,"No"
"D","02/04/2023","23:39:46","Other","Other",2,"No"
"D","02/04/2023","23:39:46","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","23:39:46","Refuse","Renewables",267,"No"
"D","02/04/2023","23:39:46","Solar","Renewables",5,"No"
"D","02/04/2023","23:39:46","Wind","Renewables",280,"Yes"
"D","02/04/2023","23:39:46","Wood","Renewables",258,"No"
"D","02/04/2023","23:42:08","Coal","Coal",410,"No"
"D","02/04/2023","23:42:08","Hydro","Hydro",754,"No"
"D","02/04/2023","23:42:08","Natural Gas","Natural Gas",5473,"Yes"
"D","02/04/2023","23:42:08","Nuclear","Nuclear",3371,"No"
"D","02/04/2023","23:42:08","Oil","Oil",1791,"No"
"D","02/04/2023","23:42:08","Other","Other",2,"No"
"D","02/04/2023","23:42:08","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","23:42:08","Refuse","Renewables",267,"No"
"D","02/04/2023","23:42:08","Solar","Renewables",5,"No"
"D","02/04/2023","23:42:08","Wind","Renewables",280,"Yes"
"D","02/04/2023","23:42:08","Wood","Renewables",258,"No"
"D","02/04/2023","23:45:14","Coal","Coal",408,"No"
"D","02/04/2023","23:45:14","Hydro","Hydro",757,"No"
"D","02/04/2023","23:45:14","Natural Gas","Natural Gas",5473,"Yes"
"D","02/04/2023","23:45:14","Nuclear","Nuclear",3371,"No"
"D","02/04/2023","23:45:14","Oil","Oil",1752,"No"
"D","02/04/2023","23:45:14","Other","Other",2,"No"
"D","02/04/2023","23:45:14","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","23:45:14","Refuse","Renewables",270,"No"
"D","02/04/2023","23:45:14","Solar","Renewables",5,"No"
"D","02/04/2023","23:45:14","Wind","Renewables",297,"Yes"
"D","02/04/2023","23:45:14","Wood","Renewables",255,"No"
"D","02/04/2023","23:54:48","Coal","Coal",409,"No"
"D","02/04/2023","23:54:48","Hydro","Hydro",754,"No"
"D","02/04/2023","23:54:48","Natural Gas","Natural Gas",5571,"No"
"D","02/04/2023","23:54:48","Nuclear","Nuclear",3371,"No"
"D","02/04/2023","23:54:48","Oil","Oil",1463,"Yes"
"D","02/04/2023","23:54:48","Other","Other",6,"No"
"D","02/04/2023","23:54:48","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","23:54:48","Refuse","Renewables",267,"No"
"D","02/04/2023","23:54:48","Solar","Renewables",5,"No"
"D","02/04/2023","23:54:48","Wind","Renewables",302,"Yes"
"D","02/04/2023","23:54:48","Wood","Renewables",250,"No"
"T","2805 lines"
