"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231019.csv"
"C","Report for 10/19/2023"
"C","Report generated 08/12/2024 17:27:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/19/2023","22:41:38","Wind","Renewables",538,"No"
"D","10/19/2023","22:41:38","Wood","Renewables",153,"No"
"D","10/19/2023","22:46:27","Hydro","Hydro",499,"No"
"D","10/19/2023","22:46:27","Natural Gas","Natural Gas",6649,"Yes"
"D","10/19/2023","22:46:27","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","22:46:27","Other","Other",0,"No"
"D","10/19/2023","22:46:27","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","22:46:27","Refuse","Renewables",300,"No"
"D","10/19/2023","22:46:27","Solar","Renewables",4,"No"
"D","10/19/2023","22:46:27","Wind","Renewables",537,"No"
"D","10/19/2023","22:46:27","Wood","Renewables",153,"No"
"D","10/19/2023","22:55:50","Hydro","Hydro",499,"No"
"D","10/19/2023","22:55:50","Natural Gas","Natural Gas",6513,"Yes"
"D","10/19/2023","22:55:50","Nuclear","Nuclear",2120,"No"
"D","10/19/2023","22:55:50","Other","Other",0,"No"
"D","10/19/2023","22:55:50","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","22:55:50","Refuse","Renewables",306,"No"
"D","10/19/2023","22:55:50","Solar","Renewables",4,"No"
"D","10/19/2023","22:55:50","Wind","Renewables",537,"No"
"D","10/19/2023","22:55:50","Wood","Renewables",150,"No"
"D","10/19/2023","23:05:57","Hydro","Hydro",495,"No"
"D","10/19/2023","23:05:57","Natural Gas","Natural Gas",6534,"Yes"
"D","10/19/2023","23:05:57","Nuclear","Nuclear",2120,"No"
"D","10/19/2023","23:05:57","Other","Other",29,"No"
"D","10/19/2023","23:05:57","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","23:05:57","Refuse","Renewables",296,"No"
"D","10/19/2023","23:05:57","Solar","Renewables",4,"No"
"D","10/19/2023","23:05:57","Wind","Renewables",513,"No"
"D","10/19/2023","23:05:57","Wood","Renewables",152,"No"
"D","10/19/2023","23:13:49","Hydro","Hydro",491,"No"
"D","10/19/2023","23:13:49","Natural Gas","Natural Gas",6427,"Yes"
"D","10/19/2023","23:13:49","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","23:13:49","Other","Other",0,"No"
"D","10/19/2023","23:13:49","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","23:13:49","Refuse","Renewables",304,"No"
"D","10/19/2023","23:13:49","Solar","Renewables",4,"No"
"D","10/19/2023","23:13:49","Wind","Renewables",512,"No"
"D","10/19/2023","23:13:49","Wood","Renewables",155,"No"
"D","10/19/2023","23:24:54","Hydro","Hydro",492,"No"
"D","10/19/2023","23:24:54","Natural Gas","Natural Gas",6277,"Yes"
"D","10/19/2023","23:24:54","Nuclear","Nuclear",2118,"No"
"D","10/19/2023","23:24:54","Other","Other",1,"No"
"D","10/19/2023","23:24:54","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","23:24:54","Refuse","Renewables",295,"No"
"D","10/19/2023","23:24:54","Solar","Renewables",4,"No"
"D","10/19/2023","23:24:54","Wind","Renewables",501,"No"
"D","10/19/2023","23:24:54","Wood","Renewables",153,"No"
"D","10/19/2023","23:35:06","Hydro","Hydro",491,"No"
"D","10/19/2023","23:35:06","Natural Gas","Natural Gas",6164,"Yes"
"D","10/19/2023","23:35:06","Nuclear","Nuclear",2119,"No"
"D","10/19/2023","23:35:06","Other","Other",0,"No"
"D","10/19/2023","23:35:06","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","23:35:06","Refuse","Renewables",301,"No"
"D","10/19/2023","23:35:06","Solar","Renewables",4,"No"
"D","10/19/2023","23:35:06","Wind","Renewables",499,"No"
"D","10/19/2023","23:35:06","Wood","Renewables",153,"No"
"D","10/19/2023","23:43:52","Hydro","Hydro",492,"No"
"D","10/19/2023","23:43:52","Natural Gas","Natural Gas",5949,"Yes"
"D","10/19/2023","23:43:52","Nuclear","Nuclear",2119,"No"
"D","10/19/2023","23:43:52","Other","Other",10,"No"
"D","10/19/2023","23:43:52","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","23:43:52","Refuse","Renewables",302,"No"
"D","10/19/2023","23:43:52","Solar","Renewables",4,"No"
"D","10/19/2023","23:43:52","Wind","Renewables",505,"No"
"D","10/19/2023","23:43:52","Wood","Renewables",153,"No"
"D","10/19/2023","23:54:44","Hydro","Hydro",492,"No"
"D","10/19/2023","23:54:44","Natural Gas","Natural Gas",5940,"Yes"
"D","10/19/2023","23:54:44","Nuclear","Nuclear",2119,"No"
"D","10/19/2023","23:54:44","Other","Other",0,"No"
"D","10/19/2023","23:54:44","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","23:54:44","Refuse","Renewables",301,"No"
"D","10/19/2023","23:54:44","Solar","Renewables",4,"No"
"D","10/19/2023","23:54:44","Wind","Renewables",502,"No"
"D","10/19/2023","23:54:44","Wood","Renewables",154,"No"
"T","2631 lines"
