"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230205.csv"
"C","Report for 02/05/2023"
"C","Report generated 08/12/2024 17:05:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/05/2023","18:18:12","Coal","Coal",2,"No"
"D","02/05/2023","18:18:12","Hydro","Hydro",1892,"No"
"D","02/05/2023","18:18:12","Natural Gas","Natural Gas",6931,"Yes"
"D","02/05/2023","18:18:12","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","18:18:12","Other","Other",20,"No"
"D","02/05/2023","18:18:12","Landfill Gas","Renewables",29,"No"
"D","02/05/2023","18:18:12","Refuse","Renewables",259,"No"
"D","02/05/2023","18:18:12","Solar","Renewables",7,"No"
"D","02/05/2023","18:18:12","Wind","Renewables",387,"No"
"D","02/05/2023","18:18:12","Wood","Renewables",265,"No"
"D","02/05/2023","18:22:23","Coal","Coal",5,"No"
"D","02/05/2023","18:22:23","Hydro","Hydro",1838,"No"
"D","02/05/2023","18:22:23","Natural Gas","Natural Gas",6926,"Yes"
"D","02/05/2023","18:22:23","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","18:22:23","Other","Other",29,"No"
"D","02/05/2023","18:22:23","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","18:22:23","Refuse","Renewables",249,"No"
"D","02/05/2023","18:22:23","Solar","Renewables",7,"No"
"D","02/05/2023","18:22:23","Wind","Renewables",376,"No"
"D","02/05/2023","18:22:23","Wood","Renewables",264,"No"
"D","02/05/2023","18:28:51","Coal","Coal",4,"No"
"D","02/05/2023","18:28:51","Hydro","Hydro",1836,"No"
"D","02/05/2023","18:28:51","Natural Gas","Natural Gas",6917,"Yes"
"D","02/05/2023","18:28:51","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","18:28:51","Other","Other",23,"No"
"D","02/05/2023","18:28:51","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","18:28:51","Refuse","Renewables",257,"No"
"D","02/05/2023","18:28:51","Solar","Renewables",7,"No"
"D","02/05/2023","18:28:51","Wind","Renewables",367,"No"
"D","02/05/2023","18:28:51","Wood","Renewables",264,"No"
"D","02/05/2023","18:37:24","Coal","Coal",2,"No"
"D","02/05/2023","18:37:24","Hydro","Hydro",1836,"No"
"D","02/05/2023","18:37:24","Natural Gas","Natural Gas",6960,"Yes"
"D","02/05/2023","18:37:24","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","18:37:24","Other","Other",18,"No"
"D","02/05/2023","18:37:24","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","18:37:24","Refuse","Renewables",254,"No"
"D","02/05/2023","18:37:24","Solar","Renewables",7,"No"
"D","02/05/2023","18:37:24","Wind","Renewables",371,"No"
"D","02/05/2023","18:37:24","Wood","Renewables",263,"No"
"D","02/05/2023","18:43:25","Hydro","Hydro",1697,"Yes"
"D","02/05/2023","18:43:25","Natural Gas","Natural Gas",6987,"No"
"D","02/05/2023","18:43:25","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","18:43:25","Other","Other",21,"No"
"D","02/05/2023","18:43:25","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","18:43:25","Refuse","Renewables",260,"No"
"D","02/05/2023","18:43:25","Solar","Renewables",7,"No"
"D","02/05/2023","18:43:25","Wind","Renewables",364,"No"
"D","02/05/2023","18:43:25","Wood","Renewables",264,"No"
"D","02/05/2023","18:49:57","Coal","Coal",3,"No"
"D","02/05/2023","18:49:57","Hydro","Hydro",1560,"Yes"
"D","02/05/2023","18:49:57","Natural Gas","Natural Gas",7003,"No"
"D","02/05/2023","18:49:57","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","18:49:57","Other","Other",42,"No"
"D","02/05/2023","18:49:57","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","18:49:57","Refuse","Renewables",259,"No"
"D","02/05/2023","18:49:57","Solar","Renewables",7,"No"
"D","02/05/2023","18:49:57","Wind","Renewables",352,"No"
"D","02/05/2023","18:49:57","Wood","Renewables",266,"No"
"D","02/05/2023","18:52:16","Coal","Coal",3,"No"
"D","02/05/2023","18:52:16","Hydro","Hydro",1562,"No"
"D","02/05/2023","18:52:16","Natural Gas","Natural Gas",6979,"Yes"
"D","02/05/2023","18:52:16","Nuclear","Nuclear",3369,"No"
"D","02/05/2023","18:52:16","Other","Other",19,"No"
"D","02/05/2023","18:52:16","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","18:52:16","Refuse","Renewables",256,"No"
"D","02/05/2023","18:52:16","Solar","Renewables",7,"No"
"D","02/05/2023","18:52:16","Wind","Renewables",357,"No"
"D","02/05/2023","18:52:16","Wood","Renewables",268,"No"
"D","02/05/2023","19:01:25","Coal","Coal",3,"No"
"D","02/05/2023","19:01:25","Hydro","Hydro",1314,"No"
"D","02/05/2023","19:01:25","Natural Gas","Natural Gas",7116,"Yes"
"D","02/05/2023","19:01:25","Nuclear","Nuclear",3369,"No"
"D","02/05/2023","19:01:25","Other","Other",15,"No"
"D","02/05/2023","19:01:25","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","19:01:25","Refuse","Renewables",260,"No"
"D","02/05/2023","19:01:25","Solar","Renewables",7,"No"
"D","02/05/2023","19:01:25","Wind","Renewables",339,"No"
"D","02/05/2023","19:01:25","Wood","Renewables",265,"No"
"D","02/05/2023","19:07:10","Coal","Coal",0,"No"
"D","02/05/2023","19:07:10","Hydro","Hydro",1315,"No"
"D","02/05/2023","19:07:10","Natural Gas","Natural Gas",7086,"Yes"
"D","02/05/2023","19:07:10","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","19:07:10","Other","Other",14,"No"
"D","02/05/2023","19:07:10","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","19:07:10","Refuse","Renewables",259,"No"
"D","02/05/2023","19:07:10","Solar","Renewables",7,"No"
"D","02/05/2023","19:07:10","Wind","Renewables",338,"No"
"D","02/05/2023","19:07:10","Wood","Renewables",264,"No"
"D","02/05/2023","19:15:04","Coal","Coal",3,"No"
"D","02/05/2023","19:15:04","Hydro","Hydro",1321,"No"
"D","02/05/2023","19:15:04","Natural Gas","Natural Gas",7178,"Yes"
"D","02/05/2023","19:15:04","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","19:15:04","Other","Other",13,"No"
"D","02/05/2023","19:15:04","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","19:15:04","Refuse","Renewables",257,"No"
"D","02/05/2023","19:15:04","Solar","Renewables",7,"No"
"D","02/05/2023","19:15:04","Wind","Renewables",326,"No"
"D","02/05/2023","19:15:04","Wood","Renewables",262,"No"
"D","02/05/2023","19:16:23","Coal","Coal",2,"No"
"D","02/05/2023","19:16:23","Hydro","Hydro",1550,"No"
"D","02/05/2023","19:16:23","Natural Gas","Natural Gas",7205,"Yes"
"D","02/05/2023","19:16:23","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","19:16:23","Other","Other",13,"No"
"D","02/05/2023","19:16:23","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","19:16:23","Refuse","Renewables",255,"No"
"D","02/05/2023","19:16:23","Solar","Renewables",7,"No"
"D","02/05/2023","19:16:23","Wind","Renewables",329,"No"
"D","02/05/2023","19:16:23","Wood","Renewables",265,"No"
"D","02/05/2023","19:23:55","Coal","Coal",4,"No"
"D","02/05/2023","19:23:55","Hydro","Hydro",1393,"No"
"D","02/05/2023","19:23:55","Natural Gas","Natural Gas",6962,"Yes"
"D","02/05/2023","19:23:55","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","19:23:55","Other","Other",24,"No"
"D","02/05/2023","19:23:55","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","19:23:55","Refuse","Renewables",255,"No"
"D","02/05/2023","19:23:55","Solar","Renewables",7,"No"
"D","02/05/2023","19:23:55","Wind","Renewables",312,"No"
"D","02/05/2023","19:23:55","Wood","Renewables",265,"No"
"D","02/05/2023","19:32:42","Coal","Coal",1,"No"
"D","02/05/2023","19:32:42","Hydro","Hydro",1263,"No"
"D","02/05/2023","19:32:42","Natural Gas","Natural Gas",6999,"No"
"D","02/05/2023","19:32:42","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","19:32:42","Other","Other",14,"No"
"D","02/05/2023","19:32:42","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","19:32:42","Refuse","Renewables",254,"No"
"D","02/05/2023","19:32:42","Solar","Renewables",7,"No"
"D","02/05/2023","19:32:42","Wind","Renewables",317,"No"
"D","02/05/2023","19:32:42","Wood","Renewables",265,"Yes"
"D","02/05/2023","19:34:19","Coal","Coal",4,"No"
"D","02/05/2023","19:34:19","Hydro","Hydro",1258,"No"
"D","02/05/2023","19:34:19","Natural Gas","Natural Gas",7074,"Yes"
"D","02/05/2023","19:34:19","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","19:34:19","Other","Other",7,"No"
"D","02/05/2023","19:34:19","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","19:34:19","Refuse","Renewables",258,"No"
"D","02/05/2023","19:34:19","Solar","Renewables",7,"No"
"D","02/05/2023","19:34:19","Wind","Renewables",317,"No"
"D","02/05/2023","19:34:19","Wood","Renewables",266,"No"
"D","02/05/2023","19:38:46","Coal","Coal",5,"No"
"D","02/05/2023","19:38:46","Hydro","Hydro",1270,"No"
"D","02/05/2023","19:38:46","Natural Gas","Natural Gas",6977,"Yes"
"D","02/05/2023","19:38:46","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","19:38:46","Other","Other",20,"No"
"D","02/05/2023","19:38:46","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","19:38:46","Refuse","Renewables",258,"No"
"D","02/05/2023","19:38:46","Solar","Renewables",7,"No"
"D","02/05/2023","19:38:46","Wind","Renewables",320,"No"
"D","02/05/2023","19:38:46","Wood","Renewables",265,"No"
"D","02/05/2023","19:46:19","Coal","Coal",4,"No"
"D","02/05/2023","19:46:19","Hydro","Hydro",1134,"No"
"D","02/05/2023","19:46:19","Natural Gas","Natural Gas",7035,"Yes"
"D","02/05/2023","19:46:19","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","19:46:19","Other","Other",10,"No"
"D","02/05/2023","19:46:19","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","19:46:19","Refuse","Renewables",254,"No"
"D","02/05/2023","19:46:19","Solar","Renewables",7,"No"
"D","02/05/2023","19:46:19","Wind","Renewables",306,"No"
"D","02/05/2023","19:46:19","Wood","Renewables",268,"No"
"D","02/05/2023","19:52:10","Coal","Coal",0,"No"
"D","02/05/2023","19:52:10","Hydro","Hydro",1139,"No"
"D","02/05/2023","19:52:10","Natural Gas","Natural Gas",6949,"Yes"
"D","02/05/2023","19:52:10","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","19:52:10","Other","Other",27,"No"
"D","02/05/2023","19:52:10","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","19:52:10","Refuse","Renewables",252,"No"
"D","02/05/2023","19:52:10","Solar","Renewables",7,"No"
"D","02/05/2023","19:52:10","Wind","Renewables",307,"No"
"D","02/05/2023","19:52:10","Wood","Renewables",267,"No"
"D","02/05/2023","19:57:27","Coal","Coal",2,"No"
"D","02/05/2023","19:57:27","Hydro","Hydro",1150,"No"
"D","02/05/2023","19:57:27","Natural Gas","Natural Gas",6885,"Yes"
"D","02/05/2023","19:57:27","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","19:57:27","Other","Other",10,"No"
"D","02/05/2023","19:57:27","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","19:57:27","Refuse","Renewables",256,"No"
"D","02/05/2023","19:57:27","Solar","Renewables",7,"No"
"D","02/05/2023","19:57:27","Wind","Renewables",311,"No"
"D","02/05/2023","19:57:27","Wood","Renewables",267,"No"
"D","02/05/2023","20:04:34","Hydro","Hydro",1182,"No"
"D","02/05/2023","20:04:34","Natural Gas","Natural Gas",6856,"Yes"
"D","02/05/2023","20:04:34","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","20:04:34","Other","Other",8,"No"
"D","02/05/2023","20:04:34","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","20:04:34","Refuse","Renewables",257,"No"
"D","02/05/2023","20:04:34","Solar","Renewables",6,"No"
"D","02/05/2023","20:04:34","Wind","Renewables",314,"No"
"D","02/05/2023","20:04:34","Wood","Renewables",265,"No"
"D","02/05/2023","20:07:18","Coal","Coal",3,"No"
"D","02/05/2023","20:07:18","Hydro","Hydro",1182,"No"
"D","02/05/2023","20:07:18","Natural Gas","Natural Gas",6851,"Yes"
"D","02/05/2023","20:07:18","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","20:07:18","Other","Other",5,"No"
"D","02/05/2023","20:07:18","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","20:07:18","Refuse","Renewables",261,"No"
"D","02/05/2023","20:07:18","Solar","Renewables",6,"No"
"D","02/05/2023","20:07:18","Wind","Renewables",317,"No"
"D","02/05/2023","20:07:18","Wood","Renewables",266,"No"
"D","02/05/2023","20:09:30","Coal","Coal",0,"No"
"D","02/05/2023","20:09:30","Hydro","Hydro",1182,"No"
"D","02/05/2023","20:09:30","Natural Gas","Natural Gas",6819,"Yes"
"D","02/05/2023","20:09:30","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","20:09:30","Other","Other",5,"No"
"D","02/05/2023","20:09:30","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","20:09:30","Refuse","Renewables",264,"No"
"D","02/05/2023","20:09:30","Solar","Renewables",6,"No"
"D","02/05/2023","20:09:30","Wind","Renewables",324,"No"
"D","02/05/2023","20:09:30","Wood","Renewables",266,"No"
"D","02/05/2023","20:16:01","Coal","Coal",6,"No"
"D","02/05/2023","20:16:01","Hydro","Hydro",1173,"No"
"D","02/05/2023","20:16:01","Natural Gas","Natural Gas",6710,"Yes"
"D","02/05/2023","20:16:01","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","20:16:01","Other","Other",6,"No"
"D","02/05/2023","20:16:01","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","20:16:01","Refuse","Renewables",257,"No"
"D","02/05/2023","20:16:01","Solar","Renewables",6,"No"
"D","02/05/2023","20:16:01","Wind","Renewables",334,"No"
"D","02/05/2023","20:16:01","Wood","Renewables",266,"No"
"D","02/05/2023","20:22:19","Coal","Coal",1,"No"
"D","02/05/2023","20:22:19","Hydro","Hydro",959,"No"
"D","02/05/2023","20:22:19","Natural Gas","Natural Gas",6769,"Yes"
"D","02/05/2023","20:22:19","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","20:22:19","Other","Other",14,"No"
"D","02/05/2023","20:22:19","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","20:22:19","Refuse","Renewables",260,"No"
"D","02/05/2023","20:22:19","Solar","Renewables",6,"No"
"D","02/05/2023","20:22:19","Wind","Renewables",336,"No"
"D","02/05/2023","20:22:19","Wood","Renewables",266,"No"
"D","02/05/2023","20:30:04","Coal","Coal",4,"No"
"D","02/05/2023","20:30:04","Hydro","Hydro",957,"No"
"D","02/05/2023","20:30:04","Natural Gas","Natural Gas",6778,"Yes"
"D","02/05/2023","20:30:04","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","20:30:04","Other","Other",6,"No"
"D","02/05/2023","20:30:04","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","20:30:04","Refuse","Renewables",256,"No"
"D","02/05/2023","20:30:04","Solar","Renewables",6,"No"
"D","02/05/2023","20:30:04","Wind","Renewables",326,"No"
"D","02/05/2023","20:30:04","Wood","Renewables",265,"No"
"D","02/05/2023","20:37:58","Coal","Coal",6,"No"
"D","02/05/2023","20:37:58","Hydro","Hydro",960,"No"
"D","02/05/2023","20:37:58","Natural Gas","Natural Gas",6724,"Yes"
"D","02/05/2023","20:37:58","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","20:37:58","Other","Other",5,"No"
"D","02/05/2023","20:37:58","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","20:37:58","Refuse","Renewables",251,"No"
"D","02/05/2023","20:37:58","Solar","Renewables",6,"No"
"D","02/05/2023","20:37:58","Wind","Renewables",327,"No"
"D","02/05/2023","20:37:58","Wood","Renewables",267,"No"
"D","02/05/2023","20:46:18","Coal","Coal",2,"No"
"D","02/05/2023","20:46:18","Hydro","Hydro",961,"No"
"D","02/05/2023","20:46:18","Natural Gas","Natural Gas",6600,"Yes"
"D","02/05/2023","20:46:18","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","20:46:18","Other","Other",4,"No"
"D","02/05/2023","20:46:18","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","20:46:18","Refuse","Renewables",255,"No"
"D","02/05/2023","20:46:18","Solar","Renewables",6,"No"
"D","02/05/2023","20:46:18","Wind","Renewables",327,"No"
"D","02/05/2023","20:46:18","Wood","Renewables",266,"No"
"D","02/05/2023","20:52:36","Coal","Coal",0,"No"
"D","02/05/2023","20:52:36","Hydro","Hydro",956,"No"
"D","02/05/2023","20:52:36","Natural Gas","Natural Gas",6442,"Yes"
"D","02/05/2023","20:52:36","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","20:52:36","Other","Other",7,"No"
"D","02/05/2023","20:52:36","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","20:52:36","Refuse","Renewables",258,"No"
"D","02/05/2023","20:52:36","Solar","Renewables",6,"No"
"D","02/05/2023","20:52:36","Wind","Renewables",328,"No"
"D","02/05/2023","20:52:36","Wood","Renewables",267,"No"
"D","02/05/2023","20:54:28","Coal","Coal",2,"No"
"D","02/05/2023","20:54:28","Hydro","Hydro",940,"No"
"D","02/05/2023","20:54:28","Natural Gas","Natural Gas",6480,"Yes"
"D","02/05/2023","20:54:28","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","20:54:28","Other","Other",5,"No"
"D","02/05/2023","20:54:28","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","20:54:28","Refuse","Renewables",260,"No"
"D","02/05/2023","20:54:28","Solar","Renewables",6,"No"
"D","02/05/2023","20:54:28","Wind","Renewables",330,"No"
"D","02/05/2023","20:54:28","Wood","Renewables",266,"No"
"D","02/05/2023","20:55:29","Hydro","Hydro",937,"No"
"D","02/05/2023","20:55:29","Natural Gas","Natural Gas",6523,"Yes"
"D","02/05/2023","20:55:29","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","20:55:29","Other","Other",2,"No"
"D","02/05/2023","20:55:29","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","20:55:29","Refuse","Renewables",261,"No"
"D","02/05/2023","20:55:29","Solar","Renewables",6,"No"
"D","02/05/2023","20:55:29","Wind","Renewables",334,"No"
"D","02/05/2023","20:55:29","Wood","Renewables",266,"No"
"D","02/05/2023","21:01:13","Hydro","Hydro",937,"No"
"D","02/05/2023","21:01:13","Natural Gas","Natural Gas",6650,"Yes"
"D","02/05/2023","21:01:13","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","21:01:13","Other","Other",6,"No"
"D","02/05/2023","21:01:13","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","21:01:13","Refuse","Renewables",256,"No"
"D","02/05/2023","21:01:13","Solar","Renewables",5,"No"
"D","02/05/2023","21:01:13","Wind","Renewables",320,"No"
"D","02/05/2023","21:01:13","Wood","Renewables",264,"No"
"D","02/05/2023","21:06:54","Coal","Coal",4,"No"
"D","02/05/2023","21:06:54","Hydro","Hydro",939,"No"
"D","02/05/2023","21:06:54","Natural Gas","Natural Gas",6623,"Yes"
"D","02/05/2023","21:06:54","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","21:06:54","Other","Other",2,"No"
"D","02/05/2023","21:06:54","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","21:06:54","Refuse","Renewables",262,"No"
"D","02/05/2023","21:06:54","Solar","Renewables",5,"No"
"D","02/05/2023","21:06:54","Wind","Renewables",316,"No"
"D","02/05/2023","21:06:54","Wood","Renewables",263,"No"
"D","02/05/2023","21:14:30","Coal","Coal",2,"No"
"D","02/05/2023","21:14:30","Hydro","Hydro",932,"No"
"D","02/05/2023","21:14:30","Natural Gas","Natural Gas",6586,"Yes"
"D","02/05/2023","21:14:30","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","21:14:30","Other","Other",1,"No"
"D","02/05/2023","21:14:30","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","21:14:30","Refuse","Renewables",260,"No"
"D","02/05/2023","21:14:30","Solar","Renewables",5,"No"
"D","02/05/2023","21:14:30","Wind","Renewables",308,"No"
"D","02/05/2023","21:14:30","Wood","Renewables",260,"No"
"D","02/05/2023","21:21:53","Coal","Coal",1,"No"
"D","02/05/2023","21:21:53","Hydro","Hydro",931,"No"
"D","02/05/2023","21:21:53","Natural Gas","Natural Gas",6757,"Yes"
"D","02/05/2023","21:21:53","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","21:21:53","Other","Other",2,"No"
"D","02/05/2023","21:21:53","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","21:21:53","Refuse","Renewables",260,"No"
"D","02/05/2023","21:21:53","Solar","Renewables",5,"No"
"D","02/05/2023","21:21:53","Wind","Renewables",315,"No"
"D","02/05/2023","21:21:53","Wood","Renewables",262,"No"
"D","02/05/2023","21:27:42","Coal","Coal",7,"No"
"D","02/05/2023","21:27:42","Hydro","Hydro",929,"No"
"D","02/05/2023","21:27:42","Natural Gas","Natural Gas",6609,"Yes"
"D","02/05/2023","21:27:42","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","21:27:42","Other","Other",14,"No"
"D","02/05/2023","21:27:42","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","21:27:42","Refuse","Renewables",258,"No"
"D","02/05/2023","21:27:42","Solar","Renewables",5,"No"
"D","02/05/2023","21:27:42","Wind","Renewables",309,"No"
"D","02/05/2023","21:27:42","Wood","Renewables",259,"No"
"D","02/05/2023","21:33:35","Coal","Coal",1,"No"
"D","02/05/2023","21:33:35","Hydro","Hydro",931,"No"
"D","02/05/2023","21:33:35","Natural Gas","Natural Gas",6469,"Yes"
"D","02/05/2023","21:33:35","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","21:33:35","Other","Other",14,"No"
"D","02/05/2023","21:33:35","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","21:33:35","Refuse","Renewables",260,"No"
"D","02/05/2023","21:33:35","Solar","Renewables",5,"No"
"D","02/05/2023","21:33:35","Wind","Renewables",308,"No"
"D","02/05/2023","21:33:35","Wood","Renewables",258,"No"
"D","02/05/2023","21:37:24","Coal","Coal",1,"No"
"D","02/05/2023","21:37:24","Hydro","Hydro",930,"No"
"D","02/05/2023","21:37:24","Natural Gas","Natural Gas",6418,"Yes"
"D","02/05/2023","21:37:24","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","21:37:24","Other","Other",8,"No"
"D","02/05/2023","21:37:24","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","21:37:24","Refuse","Renewables",261,"No"
"D","02/05/2023","21:37:24","Solar","Renewables",5,"No"
"D","02/05/2023","21:37:24","Wind","Renewables",316,"No"
"D","02/05/2023","21:37:24","Wood","Renewables",259,"No"
"D","02/05/2023","21:43:13","Coal","Coal",3,"No"
"D","02/05/2023","21:43:13","Hydro","Hydro",931,"No"
"D","02/05/2023","21:43:13","Natural Gas","Natural Gas",6389,"Yes"
"D","02/05/2023","21:43:13","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","21:43:13","Other","Other",4,"No"
"D","02/05/2023","21:43:13","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","21:43:13","Refuse","Renewables",259,"No"
"D","02/05/2023","21:43:13","Solar","Renewables",5,"No"
"D","02/05/2023","21:43:13","Wind","Renewables",314,"No"
"D","02/05/2023","21:43:13","Wood","Renewables",259,"No"
"D","02/05/2023","21:51:50","Coal","Coal",4,"No"
"D","02/05/2023","21:51:50","Hydro","Hydro",925,"No"
"D","02/05/2023","21:51:50","Natural Gas","Natural Gas",6277,"Yes"
"D","02/05/2023","21:51:50","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","21:51:50","Other","Other",14,"No"
"D","02/05/2023","21:51:50","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","21:51:50","Refuse","Renewables",260,"No"
"D","02/05/2023","21:51:50","Solar","Renewables",5,"No"
"D","02/05/2023","21:51:50","Wind","Renewables",310,"No"
"D","02/05/2023","21:51:50","Wood","Renewables",260,"No"
"D","02/05/2023","22:00:05","Coal","Coal",5,"No"
"D","02/05/2023","22:00:05","Hydro","Hydro",922,"No"
"D","02/05/2023","22:00:05","Natural Gas","Natural Gas",6226,"Yes"
"D","02/05/2023","22:00:05","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","22:00:05","Other","Other",3,"No"
"D","02/05/2023","22:00:05","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","22:00:05","Refuse","Renewables",254,"No"
"D","02/05/2023","22:00:05","Solar","Renewables",5,"No"
"D","02/05/2023","22:00:05","Wind","Renewables",302,"No"
"D","02/05/2023","22:00:05","Wood","Renewables",260,"No"
"D","02/05/2023","22:07:14","Coal","Coal",3,"No"
"D","02/05/2023","22:07:14","Hydro","Hydro",928,"No"
"D","02/05/2023","22:07:14","Natural Gas","Natural Gas",6487,"Yes"
"D","02/05/2023","22:07:14","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","22:07:14","Other","Other",2,"No"
"D","02/05/2023","22:07:14","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","22:07:14","Refuse","Renewables",257,"No"
"D","02/05/2023","22:07:14","Solar","Renewables",5,"No"
"D","02/05/2023","22:07:14","Wind","Renewables",302,"No"
"D","02/05/2023","22:07:14","Wood","Renewables",262,"No"
"D","02/05/2023","22:13:03","Coal","Coal",2,"No"
"D","02/05/2023","22:13:03","Hydro","Hydro",927,"No"
"D","02/05/2023","22:13:03","Natural Gas","Natural Gas",6230,"Yes"
"D","02/05/2023","22:13:03","Nuclear","Nuclear",3369,"No"
"D","02/05/2023","22:13:03","Other","Other",35,"No"
"D","02/05/2023","22:13:03","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","22:13:03","Refuse","Renewables",253,"No"
"D","02/05/2023","22:13:03","Solar","Renewables",5,"No"
"D","02/05/2023","22:13:03","Wind","Renewables",309,"No"
"D","02/05/2023","22:13:03","Wood","Renewables",263,"No"
"D","02/05/2023","22:22:37","Hydro","Hydro",924,"No"
"D","02/05/2023","22:22:37","Natural Gas","Natural Gas",6167,"Yes"
"D","02/05/2023","22:22:37","Nuclear","Nuclear",3369,"No"
"D","02/05/2023","22:22:37","Other","Other",4,"No"
"D","02/05/2023","22:22:37","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","22:22:37","Refuse","Renewables",252,"No"
"D","02/05/2023","22:22:37","Solar","Renewables",5,"No"
"D","02/05/2023","22:22:37","Wind","Renewables",309,"No"
"D","02/05/2023","22:22:37","Wood","Renewables",260,"No"
"D","02/05/2023","22:32:45","Hydro","Hydro",924,"No"
"D","02/05/2023","22:32:45","Natural Gas","Natural Gas",6167,"Yes"
"D","02/05/2023","22:32:45","Nuclear","Nuclear",3369,"No"
"D","02/05/2023","22:32:45","Other","Other",4,"No"
"D","02/05/2023","22:32:45","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","22:32:45","Refuse","Renewables",252,"No"
"D","02/05/2023","22:32:45","Solar","Renewables",5,"No"
"D","02/05/2023","22:32:45","Wind","Renewables",309,"No"
"D","02/05/2023","22:32:45","Wood","Renewables",260,"No"
"D","02/05/2023","22:34:50","Coal","Coal",0,"No"
"D","02/05/2023","22:34:50","Hydro","Hydro",926,"No"
"D","02/05/2023","22:34:50","Natural Gas","Natural Gas",5952,"Yes"
