"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230928.csv"
"C","Report for 09/28/2023"
"C","Report generated 08/12/2024 17:26:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/28/2023","19:45:25","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","19:45:25","Other","Other",10,"No"
"D","09/28/2023","19:45:25","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","19:45:25","Refuse","Renewables",283,"No"
"D","09/28/2023","19:45:25","Solar","Renewables",16,"No"
"D","09/28/2023","19:45:25","Wind","Renewables",69,"No"
"D","09/28/2023","19:45:25","Wood","Renewables",162,"No"
"D","09/28/2023","19:52:46","Hydro","Hydro",1330,"No"
"D","09/28/2023","19:52:46","Natural Gas","Natural Gas",7520,"Yes"
"D","09/28/2023","19:52:46","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","19:52:46","Other","Other",10,"No"
"D","09/28/2023","19:52:46","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","19:52:46","Refuse","Renewables",284,"No"
"D","09/28/2023","19:52:46","Solar","Renewables",16,"No"
"D","09/28/2023","19:52:46","Wind","Renewables",73,"No"
"D","09/28/2023","19:52:46","Wood","Renewables",158,"No"
"D","09/28/2023","19:59:21","Hydro","Hydro",970,"No"
"D","09/28/2023","19:59:21","Natural Gas","Natural Gas",7793,"Yes"
"D","09/28/2023","19:59:21","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","19:59:21","Other","Other",1,"No"
"D","09/28/2023","19:59:21","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","19:59:21","Refuse","Renewables",283,"No"
"D","09/28/2023","19:59:21","Solar","Renewables",16,"No"
"D","09/28/2023","19:59:21","Wind","Renewables",74,"No"
"D","09/28/2023","19:59:21","Wood","Renewables",160,"No"
"D","09/28/2023","20:07:43","Coal","Coal",4,"No"
"D","09/28/2023","20:07:43","Hydro","Hydro",911,"No"
"D","09/28/2023","20:07:43","Natural Gas","Natural Gas",7788,"Yes"
"D","09/28/2023","20:07:43","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","20:07:43","Other","Other",1,"No"
"D","09/28/2023","20:07:43","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","20:07:43","Refuse","Renewables",286,"No"
"D","09/28/2023","20:07:43","Solar","Renewables",15,"No"
"D","09/28/2023","20:07:43","Wind","Renewables",76,"No"
"D","09/28/2023","20:07:43","Wood","Renewables",161,"No"
"D","09/28/2023","20:14:09","Coal","Coal",6,"No"
"D","09/28/2023","20:14:09","Hydro","Hydro",904,"No"
"D","09/28/2023","20:14:09","Natural Gas","Natural Gas",7650,"Yes"
"D","09/28/2023","20:14:09","Nuclear","Nuclear",3041,"No"
"D","09/28/2023","20:14:09","Other","Other",12,"No"
"D","09/28/2023","20:14:09","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","20:14:09","Refuse","Renewables",281,"No"
"D","09/28/2023","20:14:09","Solar","Renewables",15,"No"
"D","09/28/2023","20:14:09","Wind","Renewables",76,"No"
"D","09/28/2023","20:14:09","Wood","Renewables",159,"No"
"D","09/28/2023","20:22:35","Coal","Coal",6,"No"
"D","09/28/2023","20:22:35","Hydro","Hydro",909,"No"
"D","09/28/2023","20:22:35","Natural Gas","Natural Gas",7637,"Yes"
"D","09/28/2023","20:22:35","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","20:22:35","Other","Other",1,"No"
"D","09/28/2023","20:22:35","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","20:22:35","Refuse","Renewables",285,"No"
"D","09/28/2023","20:22:35","Solar","Renewables",15,"No"
"D","09/28/2023","20:22:35","Wind","Renewables",86,"No"
"D","09/28/2023","20:22:35","Wood","Renewables",160,"No"
"D","09/28/2023","20:32:12","Coal","Coal",6,"No"
"D","09/28/2023","20:32:12","Hydro","Hydro",687,"No"
"D","09/28/2023","20:32:12","Natural Gas","Natural Gas",7848,"Yes"
"D","09/28/2023","20:32:12","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","20:32:12","Other","Other",1,"No"
"D","09/28/2023","20:32:12","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","20:32:12","Refuse","Renewables",289,"No"
"D","09/28/2023","20:32:12","Solar","Renewables",15,"No"
"D","09/28/2023","20:32:12","Wind","Renewables",88,"No"
"D","09/28/2023","20:32:12","Wood","Renewables",161,"No"
"D","09/28/2023","20:39:38","Coal","Coal",6,"No"
"D","09/28/2023","20:39:38","Hydro","Hydro",692,"No"
"D","09/28/2023","20:39:38","Natural Gas","Natural Gas",7578,"Yes"
"D","09/28/2023","20:39:38","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","20:39:38","Other","Other",18,"No"
"D","09/28/2023","20:39:38","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","20:39:38","Refuse","Renewables",286,"No"
"D","09/28/2023","20:39:38","Solar","Renewables",15,"No"
"D","09/28/2023","20:39:38","Wind","Renewables",86,"No"
"D","09/28/2023","20:39:38","Wood","Renewables",159,"No"
"D","09/28/2023","20:45:04","Coal","Coal",4,"No"
"D","09/28/2023","20:45:04","Hydro","Hydro",690,"No"
"D","09/28/2023","20:45:04","Natural Gas","Natural Gas",7526,"Yes"
"D","09/28/2023","20:45:04","Nuclear","Nuclear",3044,"No"
"D","09/28/2023","20:45:04","Other","Other",6,"No"
"D","09/28/2023","20:45:04","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","20:45:04","Refuse","Renewables",289,"No"
"D","09/28/2023","20:45:04","Solar","Renewables",15,"No"
"D","09/28/2023","20:45:04","Wind","Renewables",86,"No"
"D","09/28/2023","20:45:04","Wood","Renewables",159,"No"
"D","09/28/2023","20:52:47","Coal","Coal",6,"No"
"D","09/28/2023","20:52:47","Hydro","Hydro",693,"No"
"D","09/28/2023","20:52:47","Natural Gas","Natural Gas",7442,"Yes"
"D","09/28/2023","20:52:47","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","20:52:47","Other","Other",6,"No"
"D","09/28/2023","20:52:47","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","20:52:47","Refuse","Renewables",288,"No"
"D","09/28/2023","20:52:47","Solar","Renewables",6,"No"
"D","09/28/2023","20:52:47","Wind","Renewables",87,"No"
"D","09/28/2023","20:52:47","Wood","Renewables",162,"No"
"D","09/28/2023","20:58:11","Coal","Coal",6,"No"
"D","09/28/2023","20:58:11","Hydro","Hydro",682,"No"
"D","09/28/2023","20:58:11","Natural Gas","Natural Gas",7744,"Yes"
"D","09/28/2023","20:58:11","Nuclear","Nuclear",3044,"No"
"D","09/28/2023","20:58:11","Other","Other",0,"No"
"D","09/28/2023","20:58:11","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","20:58:11","Refuse","Renewables",281,"No"
"D","09/28/2023","20:58:11","Solar","Renewables",6,"No"
"D","09/28/2023","20:58:11","Wind","Renewables",90,"No"
"D","09/28/2023","20:58:11","Wood","Renewables",160,"No"
"D","09/28/2023","21:00:44","Coal","Coal",5,"No"
"D","09/28/2023","21:00:44","Hydro","Hydro",673,"No"
"D","09/28/2023","21:00:44","Natural Gas","Natural Gas",7766,"Yes"
"D","09/28/2023","21:00:44","Nuclear","Nuclear",3045,"No"
"D","09/28/2023","21:00:44","Other","Other",0,"No"
"D","09/28/2023","21:00:44","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","21:00:44","Refuse","Renewables",285,"No"
"D","09/28/2023","21:00:44","Solar","Renewables",6,"No"
"D","09/28/2023","21:00:44","Wind","Renewables",93,"No"
"D","09/28/2023","21:00:44","Wood","Renewables",160,"No"
"D","09/28/2023","21:09:52","Coal","Coal",5,"No"
"D","09/28/2023","21:09:52","Hydro","Hydro",683,"No"
"D","09/28/2023","21:09:52","Natural Gas","Natural Gas",7779,"Yes"
"D","09/28/2023","21:09:52","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","21:09:52","Other","Other",1,"No"
"D","09/28/2023","21:09:52","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","21:09:52","Refuse","Renewables",287,"No"
"D","09/28/2023","21:09:52","Wind","Renewables",96,"No"
"D","09/28/2023","21:09:52","Wood","Renewables",161,"No"
"D","09/28/2023","21:17:06","Coal","Coal",3,"No"
"D","09/28/2023","21:17:06","Hydro","Hydro",678,"No"
"D","09/28/2023","21:17:06","Natural Gas","Natural Gas",7787,"Yes"
"D","09/28/2023","21:17:06","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","21:17:06","Other","Other",1,"No"
"D","09/28/2023","21:17:06","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","21:17:06","Refuse","Renewables",281,"No"
"D","09/28/2023","21:17:06","Wind","Renewables",103,"No"
"D","09/28/2023","21:17:06","Wood","Renewables",160,"No"
"D","09/28/2023","21:19:48","Coal","Coal",3,"No"
"D","09/28/2023","21:19:48","Hydro","Hydro",678,"No"
"D","09/28/2023","21:19:48","Natural Gas","Natural Gas",7787,"Yes"
"D","09/28/2023","21:19:48","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","21:19:48","Other","Other",1,"No"
"D","09/28/2023","21:19:48","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","21:19:48","Refuse","Renewables",281,"No"
"D","09/28/2023","21:19:48","Wind","Renewables",103,"No"
"D","09/28/2023","21:19:48","Wood","Renewables",160,"No"
"D","09/28/2023","21:26:37","Coal","Coal",6,"No"
"D","09/28/2023","21:26:37","Hydro","Hydro",682,"No"
"D","09/28/2023","21:26:37","Natural Gas","Natural Gas",7768,"Yes"
"D","09/28/2023","21:26:37","Nuclear","Nuclear",3044,"No"
"D","09/28/2023","21:26:37","Other","Other",0,"No"
"D","09/28/2023","21:26:37","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","21:26:37","Refuse","Renewables",280,"No"
"D","09/28/2023","21:26:37","Wind","Renewables",102,"No"
"D","09/28/2023","21:26:37","Wood","Renewables",156,"No"
"D","09/28/2023","21:33:05","Coal","Coal",2,"No"
"D","09/28/2023","21:33:05","Hydro","Hydro",682,"No"
"D","09/28/2023","21:33:05","Natural Gas","Natural Gas",7610,"Yes"
"D","09/28/2023","21:33:05","Nuclear","Nuclear",3045,"No"
"D","09/28/2023","21:33:05","Other","Other",14,"No"
"D","09/28/2023","21:33:05","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","21:33:05","Refuse","Renewables",285,"No"
"D","09/28/2023","21:33:05","Wind","Renewables",103,"No"
"D","09/28/2023","21:33:05","Wood","Renewables",161,"No"
"D","09/28/2023","21:37:36","Hydro","Hydro",682,"No"
"D","09/28/2023","21:37:36","Natural Gas","Natural Gas",7547,"Yes"
"D","09/28/2023","21:37:36","Nuclear","Nuclear",3045,"No"
"D","09/28/2023","21:37:36","Other","Other",2,"No"
"D","09/28/2023","21:37:36","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","21:37:36","Refuse","Renewables",290,"No"
"D","09/28/2023","21:37:36","Wind","Renewables",106,"No"
"D","09/28/2023","21:37:36","Wood","Renewables",158,"No"
"D","09/28/2023","21:45:46","Hydro","Hydro",680,"No"
"D","09/28/2023","21:45:46","Natural Gas","Natural Gas",7449,"Yes"
"D","09/28/2023","21:45:46","Nuclear","Nuclear",3044,"No"
"D","09/28/2023","21:45:46","Other","Other",1,"No"
"D","09/28/2023","21:45:46","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","21:45:46","Refuse","Renewables",288,"No"
"D","09/28/2023","21:45:46","Wind","Renewables",115,"No"
"D","09/28/2023","21:45:46","Wood","Renewables",159,"No"
"D","09/28/2023","21:53:05","Hydro","Hydro",677,"No"
"D","09/28/2023","21:53:05","Natural Gas","Natural Gas",7334,"Yes"
"D","09/28/2023","21:53:05","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","21:53:05","Other","Other",1,"No"
"D","09/28/2023","21:53:05","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","21:53:05","Refuse","Renewables",280,"No"
"D","09/28/2023","21:53:05","Wind","Renewables",117,"No"
"D","09/28/2023","21:53:05","Wood","Renewables",159,"No"
"D","09/28/2023","22:00:50","Coal","Coal",1,"No"
"D","09/28/2023","22:00:50","Hydro","Hydro",612,"No"
"D","09/28/2023","22:00:50","Natural Gas","Natural Gas",7328,"Yes"
"D","09/28/2023","22:00:50","Nuclear","Nuclear",3044,"No"
"D","09/28/2023","22:00:50","Other","Other",3,"No"
"D","09/28/2023","22:00:50","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","22:00:50","Refuse","Renewables",279,"No"
"D","09/28/2023","22:00:50","Wind","Renewables",116,"No"
"D","09/28/2023","22:00:50","Wood","Renewables",160,"No"
"D","09/28/2023","22:04:27","Hydro","Hydro",575,"No"
"D","09/28/2023","22:04:27","Natural Gas","Natural Gas",7226,"Yes"
"D","09/28/2023","22:04:27","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","22:04:27","Other","Other",14,"No"
"D","09/28/2023","22:04:27","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","22:04:27","Refuse","Renewables",274,"No"
"D","09/28/2023","22:04:27","Wind","Renewables",119,"No"
"D","09/28/2023","22:04:27","Wood","Renewables",159,"No"
"D","09/28/2023","22:07:03","Hydro","Hydro",574,"No"
"D","09/28/2023","22:07:03","Natural Gas","Natural Gas",7203,"Yes"
"D","09/28/2023","22:07:03","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","22:07:03","Other","Other",16,"No"
"D","09/28/2023","22:07:03","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","22:07:03","Refuse","Renewables",282,"No"
"D","09/28/2023","22:07:03","Wind","Renewables",125,"No"
"D","09/28/2023","22:07:03","Wood","Renewables",160,"No"
"D","09/28/2023","22:13:29","Hydro","Hydro",573,"No"
"D","09/28/2023","22:13:29","Natural Gas","Natural Gas",7269,"Yes"
"D","09/28/2023","22:13:29","Nuclear","Nuclear",3045,"No"
"D","09/28/2023","22:13:29","Other","Other",1,"No"
"D","09/28/2023","22:13:29","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","22:13:29","Refuse","Renewables",288,"No"
"D","09/28/2023","22:13:29","Wind","Renewables",126,"No"
"D","09/28/2023","22:13:29","Wood","Renewables",158,"No"
"D","09/28/2023","22:24:26","Hydro","Hydro",573,"No"
"D","09/28/2023","22:24:26","Natural Gas","Natural Gas",6982,"Yes"
"D","09/28/2023","22:24:26","Nuclear","Nuclear",3045,"No"
"D","09/28/2023","22:24:26","Other","Other",14,"No"
"D","09/28/2023","22:24:26","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","22:24:26","Refuse","Renewables",279,"No"
"D","09/28/2023","22:24:26","Wind","Renewables",120,"No"
"D","09/28/2023","22:24:26","Wood","Renewables",159,"No"
"D","09/28/2023","22:32:43","Hydro","Hydro",573,"No"
"D","09/28/2023","22:32:43","Natural Gas","Natural Gas",6856,"Yes"
"D","09/28/2023","22:32:43","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","22:32:43","Other","Other",3,"No"
"D","09/28/2023","22:32:43","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","22:32:43","Refuse","Renewables",283,"No"
"D","09/28/2023","22:32:43","Wind","Renewables",120,"No"
"D","09/28/2023","22:32:43","Wood","Renewables",160,"No"
"D","09/28/2023","22:38:20","Hydro","Hydro",574,"No"
"D","09/28/2023","22:38:20","Natural Gas","Natural Gas",6751,"Yes"
"D","09/28/2023","22:38:20","Nuclear","Nuclear",3044,"No"
"D","09/28/2023","22:38:20","Other","Other",6,"No"
"D","09/28/2023","22:38:20","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","22:38:20","Refuse","Renewables",281,"No"
"D","09/28/2023","22:38:20","Wind","Renewables",117,"No"
"D","09/28/2023","22:38:20","Wood","Renewables",160,"No"
"D","09/28/2023","22:42:26","Hydro","Hydro",572,"No"
"D","09/28/2023","22:42:26","Natural Gas","Natural Gas",6673,"Yes"
"D","09/28/2023","22:42:26","Nuclear","Nuclear",3045,"No"
"D","09/28/2023","22:42:26","Other","Other",2,"No"
"D","09/28/2023","22:42:26","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","22:42:26","Refuse","Renewables",283,"No"
"D","09/28/2023","22:42:26","Wind","Renewables",115,"No"
"D","09/28/2023","22:42:26","Wood","Renewables",163,"No"
"D","09/28/2023","22:49:01","Hydro","Hydro",569,"No"
"D","09/28/2023","22:49:01","Natural Gas","Natural Gas",6534,"Yes"
"D","09/28/2023","22:49:01","Nuclear","Nuclear",3045,"No"
"D","09/28/2023","22:49:01","Other","Other",9,"No"
"D","09/28/2023","22:49:01","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","22:49:01","Refuse","Renewables",285,"No"
"D","09/28/2023","22:49:01","Wind","Renewables",117,"No"
"D","09/28/2023","22:49:01","Wood","Renewables",161,"No"
"D","09/28/2023","22:56:18","Hydro","Hydro",586,"No"
"D","09/28/2023","22:56:18","Natural Gas","Natural Gas",6705,"Yes"
"D","09/28/2023","22:56:18","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","22:56:18","Other","Other",0,"No"
"D","09/28/2023","22:56:18","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","22:56:18","Refuse","Renewables",285,"No"
"D","09/28/2023","22:56:18","Wind","Renewables",115,"No"
"D","09/28/2023","22:56:18","Wood","Renewables",161,"No"
"D","09/28/2023","23:02:28","Hydro","Hydro",588,"No"
"D","09/28/2023","23:02:28","Natural Gas","Natural Gas",6449,"Yes"
"D","09/28/2023","23:02:28","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","23:02:28","Other","Other",29,"No"
"D","09/28/2023","23:02:28","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","23:02:28","Refuse","Renewables",284,"No"
"D","09/28/2023","23:02:28","Wind","Renewables",113,"No"
"D","09/28/2023","23:02:28","Wood","Renewables",158,"No"
"D","09/28/2023","23:07:05","Hydro","Hydro",588,"No"
"D","09/28/2023","23:07:05","Natural Gas","Natural Gas",6412,"Yes"
"D","09/28/2023","23:07:05","Nuclear","Nuclear",3034,"No"
"D","09/28/2023","23:07:05","Other","Other",0,"No"
"D","09/28/2023","23:07:05","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","23:07:05","Refuse","Renewables",285,"No"
"D","09/28/2023","23:07:05","Wind","Renewables",117,"No"
"D","09/28/2023","23:07:05","Wood","Renewables",160,"No"
"D","09/28/2023","23:15:23","Coal","Coal",1,"No"
"D","09/28/2023","23:15:23","Hydro","Hydro",589,"No"
"D","09/28/2023","23:15:23","Natural Gas","Natural Gas",6390,"Yes"
"D","09/28/2023","23:15:23","Nuclear","Nuclear",3026,"No"
"D","09/28/2023","23:15:23","Other","Other",0,"No"
"D","09/28/2023","23:15:23","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","23:15:23","Refuse","Renewables",281,"No"
"D","09/28/2023","23:15:23","Wind","Renewables",118,"No"
"D","09/28/2023","23:15:23","Wood","Renewables",161,"No"
"D","09/28/2023","23:19:36","Coal","Coal",0,"No"
"D","09/28/2023","23:19:36","Hydro","Hydro",588,"No"
"D","09/28/2023","23:19:36","Natural Gas","Natural Gas",6365,"Yes"
"D","09/28/2023","23:19:36","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","23:19:36","Other","Other",0,"No"
"D","09/28/2023","23:19:36","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","23:19:36","Refuse","Renewables",282,"No"
"D","09/28/2023","23:19:36","Wind","Renewables",115,"No"
"D","09/28/2023","23:19:36","Wood","Renewables",158,"No"
"D","09/28/2023","23:27:41","Coal","Coal",1,"No"
"D","09/28/2023","23:27:41","Hydro","Hydro",588,"No"
"D","09/28/2023","23:27:41","Natural Gas","Natural Gas",6095,"Yes"
"D","09/28/2023","23:27:41","Nuclear","Nuclear",3044,"No"
"D","09/28/2023","23:27:41","Other","Other",2,"No"
"D","09/28/2023","23:27:41","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","23:27:41","Refuse","Renewables",286,"No"
"D","09/28/2023","23:27:41","Wind","Renewables",122,"No"
"D","09/28/2023","23:27:41","Wood","Renewables",158,"No"
"D","09/28/2023","23:35:57","Coal","Coal",1,"No"
"D","09/28/2023","23:35:57","Hydro","Hydro",587,"No"
"D","09/28/2023","23:35:57","Natural Gas","Natural Gas",5848,"Yes"
"D","09/28/2023","23:35:57","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","23:35:57","Other","Other",0,"No"
"D","09/28/2023","23:35:57","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","23:35:57","Refuse","Renewables",284,"No"
"D","09/28/2023","23:35:57","Wind","Renewables",121,"No"
"D","09/28/2023","23:35:57","Wood","Renewables",159,"No"
"D","09/28/2023","23:38:13","Coal","Coal",1,"No"
"D","09/28/2023","23:38:13","Hydro","Hydro",586,"No"
"D","09/28/2023","23:38:13","Natural Gas","Natural Gas",5883,"Yes"
"D","09/28/2023","23:38:13","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","23:38:13","Other","Other",0,"No"
"D","09/28/2023","23:38:13","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","23:38:13","Refuse","Renewables",287,"No"
"D","09/28/2023","23:38:13","Wind","Renewables",123,"No"
"D","09/28/2023","23:38:13","Wood","Renewables",159,"No"
"D","09/28/2023","23:38:50","Coal","Coal",1,"No"
"D","09/28/2023","23:38:50","Hydro","Hydro",586,"No"
"D","09/28/2023","23:38:50","Natural Gas","Natural Gas",5883,"Yes"
"D","09/28/2023","23:38:50","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","23:38:50","Other","Other",0,"No"
"D","09/28/2023","23:38:50","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","23:38:50","Refuse","Renewables",287,"No"
"D","09/28/2023","23:38:50","Wind","Renewables",123,"No"
"D","09/28/2023","23:38:50","Wood","Renewables",159,"No"
"D","09/28/2023","23:46:38","Hydro","Hydro",586,"No"
"D","09/28/2023","23:46:38","Natural Gas","Natural Gas",5799,"Yes"
"D","09/28/2023","23:46:38","Nuclear","Nuclear",3029,"No"
"D","09/28/2023","23:46:38","Other","Other",2,"No"
"D","09/28/2023","23:46:38","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","23:46:38","Refuse","Renewables",290,"No"
"D","09/28/2023","23:46:38","Wind","Renewables",127,"No"
"D","09/28/2023","23:46:38","Wood","Renewables",161,"No"
"D","09/28/2023","23:48:43","Hydro","Hydro",585,"No"
"D","09/28/2023","23:48:43","Natural Gas","Natural Gas",5802,"Yes"
"D","09/28/2023","23:48:43","Nuclear","Nuclear",3025,"No"
"D","09/28/2023","23:48:43","Other","Other",0,"No"
"D","09/28/2023","23:48:43","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","23:48:43","Refuse","Renewables",294,"No"
"D","09/28/2023","23:48:43","Wind","Renewables",128,"No"
"D","09/28/2023","23:48:43","Wood","Renewables",159,"No"
"D","09/28/2023","23:53:42","Coal","Coal",2,"No"
"D","09/28/2023","23:53:42","Hydro","Hydro",591,"No"
"D","09/28/2023","23:53:42","Natural Gas","Natural Gas",5648,"Yes"
"D","09/28/2023","23:53:42","Nuclear","Nuclear",3039,"No"
"D","09/28/2023","23:53:42","Other","Other",18,"No"
"D","09/28/2023","23:53:42","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","23:53:42","Refuse","Renewables",287,"No"
"D","09/28/2023","23:53:42","Wind","Renewables",126,"No"
"D","09/28/2023","23:53:42","Wood","Renewables",160,"No"
"D","09/28/2023","23:55:36","Coal","Coal",0,"No"
"D","09/28/2023","23:55:36","Hydro","Hydro",597,"No"
"D","09/28/2023","23:55:36","Natural Gas","Natural Gas",5673,"Yes"
"D","09/28/2023","23:55:36","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","23:55:36","Other","Other",22,"No"
"D","09/28/2023","23:55:36","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","23:55:36","Refuse","Renewables",283,"No"
"D","09/28/2023","23:55:36","Wind","Renewables",125,"No"
"D","09/28/2023","23:55:36","Wood","Renewables",163,"No"
"D","09/28/2023","23:59:46","Hydro","Hydro",592,"No"
"D","09/28/2023","23:59:46","Natural Gas","Natural Gas",5821,"Yes"
"D","09/28/2023","23:59:46","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","23:59:46","Other","Other",2,"No"
"D","09/28/2023","23:59:46","Landfill Gas","Renewables",36,"No"
"D","09/28/2023","23:59:46","Refuse","Renewables",289,"No"
"D","09/28/2023","23:59:46","Wind","Renewables",120,"No"
"D","09/28/2023","23:59:46","Wood","Renewables",161,"No"
"T","2926 lines"
