"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231130.csv"
"C","Report for 11/30/2023"
"C","Report generated 08/12/2024 17:31:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/30/2023","23:31:56","Hydro","Hydro",727,"No"
"D","11/30/2023","23:31:56","Natural Gas","Natural Gas",5267,"Yes"
"D","11/30/2023","23:31:56","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","23:31:56","Other","Other",2,"No"
"D","11/30/2023","23:31:56","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","23:31:56","Refuse","Renewables",324,"No"
"D","11/30/2023","23:31:56","Solar","Renewables",7,"No"
"D","11/30/2023","23:31:56","Wind","Renewables",881,"No"
"D","11/30/2023","23:31:56","Wood","Renewables",215,"No"
"D","11/30/2023","23:37:07","Hydro","Hydro",724,"No"
"D","11/30/2023","23:37:07","Natural Gas","Natural Gas",5086,"Yes"
"D","11/30/2023","23:37:07","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","23:37:07","Other","Other",23,"No"
"D","11/30/2023","23:37:07","Landfill Gas","Renewables",36,"No"
"D","11/30/2023","23:37:07","Refuse","Renewables",332,"No"
"D","11/30/2023","23:37:07","Solar","Renewables",7,"No"
"D","11/30/2023","23:37:07","Wind","Renewables",851,"No"
"D","11/30/2023","23:37:07","Wood","Renewables",213,"No"
"D","11/30/2023","23:44:59","Coal","Coal",3,"No"
"D","11/30/2023","23:44:59","Hydro","Hydro",723,"No"
"D","11/30/2023","23:44:59","Natural Gas","Natural Gas",5119,"Yes"
"D","11/30/2023","23:44:59","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","23:44:59","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","23:44:59","Refuse","Renewables",328,"No"
"D","11/30/2023","23:44:59","Solar","Renewables",7,"No"
"D","11/30/2023","23:44:59","Wind","Renewables",847,"No"
"D","11/30/2023","23:44:59","Wood","Renewables",209,"No"
"D","11/30/2023","23:46:06","Coal","Coal",1,"No"
"D","11/30/2023","23:46:06","Hydro","Hydro",723,"No"
"D","11/30/2023","23:46:06","Natural Gas","Natural Gas",5091,"Yes"
"D","11/30/2023","23:46:06","Nuclear","Nuclear",2123,"No"
"D","11/30/2023","23:46:06","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","23:46:06","Refuse","Renewables",324,"No"
"D","11/30/2023","23:46:06","Solar","Renewables",7,"No"
"D","11/30/2023","23:46:06","Wind","Renewables",853,"No"
"D","11/30/2023","23:46:06","Wood","Renewables",209,"No"
"D","11/30/2023","23:47:09","Coal","Coal",1,"No"
"D","11/30/2023","23:47:09","Hydro","Hydro",724,"No"
"D","11/30/2023","23:47:09","Natural Gas","Natural Gas",5033,"Yes"
"D","11/30/2023","23:47:09","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","23:47:09","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","23:47:09","Refuse","Renewables",324,"No"
"D","11/30/2023","23:47:09","Solar","Renewables",7,"No"
"D","11/30/2023","23:47:09","Wind","Renewables",860,"No"
"D","11/30/2023","23:47:09","Wood","Renewables",208,"No"
"D","11/30/2023","23:58:19","Coal","Coal",1,"No"
"D","11/30/2023","23:58:19","Hydro","Hydro",717,"No"
"D","11/30/2023","23:58:19","Natural Gas","Natural Gas",4947,"Yes"
"D","11/30/2023","23:58:19","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","23:58:19","Other","Other",0,"No"
"D","11/30/2023","23:58:19","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","23:58:19","Refuse","Renewables",321,"No"
"D","11/30/2023","23:58:19","Solar","Renewables",7,"No"
"D","11/30/2023","23:58:19","Wind","Renewables",859,"No"
"D","11/30/2023","23:58:19","Wood","Renewables",210,"No"
"T","2601 lines"
