"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220718.csv"
"C","Report for 07/18/2022"
"C","Report generated 08/12/2024 16:48:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/18/2022","22:55:53","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","22:55:53","Refuse","Renewables",300,"No"
"D","07/18/2022","22:55:53","Solar","Renewables",7,"No"
"D","07/18/2022","22:55:53","Wind","Renewables",505,"No"
"D","07/18/2022","22:55:53","Wood","Renewables",234,"No"
"D","07/18/2022","23:09:08","Hydro","Hydro",244,"No"
"D","07/18/2022","23:09:08","Natural Gas","Natural Gas",9406,"Yes"
"D","07/18/2022","23:09:08","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","23:09:08","Oil","Oil",5,"No"
"D","07/18/2022","23:09:08","Other","Other",1,"No"
"D","07/18/2022","23:09:08","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","23:09:08","Refuse","Renewables",313,"No"
"D","07/18/2022","23:09:08","Solar","Renewables",7,"No"
"D","07/18/2022","23:09:08","Wind","Renewables",524,"No"
"D","07/18/2022","23:09:08","Wood","Renewables",239,"No"
"D","07/18/2022","23:13:48","Hydro","Hydro",244,"No"
"D","07/18/2022","23:13:48","Natural Gas","Natural Gas",9128,"Yes"
"D","07/18/2022","23:13:48","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","23:13:48","Oil","Oil",5,"No"
"D","07/18/2022","23:13:48","Other","Other",21,"No"
"D","07/18/2022","23:13:48","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","23:13:48","Refuse","Renewables",311,"No"
"D","07/18/2022","23:13:48","Solar","Renewables",7,"No"
"D","07/18/2022","23:13:48","Wind","Renewables",517,"Yes"
"D","07/18/2022","23:13:48","Wood","Renewables",238,"No"
"D","07/18/2022","23:20:02","Hydro","Hydro",250,"No"
"D","07/18/2022","23:20:02","Natural Gas","Natural Gas",9035,"Yes"
"D","07/18/2022","23:20:02","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","23:20:02","Oil","Oil",5,"No"
"D","07/18/2022","23:20:02","Other","Other",1,"No"
"D","07/18/2022","23:20:02","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","23:20:02","Refuse","Renewables",300,"No"
"D","07/18/2022","23:20:02","Solar","Renewables",7,"No"
"D","07/18/2022","23:20:02","Wind","Renewables",527,"Yes"
"D","07/18/2022","23:20:02","Wood","Renewables",238,"No"
"D","07/18/2022","23:26:05","Hydro","Hydro",254,"No"
"D","07/18/2022","23:26:05","Natural Gas","Natural Gas",8860,"Yes"
"D","07/18/2022","23:26:05","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","23:26:05","Oil","Oil",5,"No"
"D","07/18/2022","23:26:05","Other","Other",1,"No"
"D","07/18/2022","23:26:05","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","23:26:05","Refuse","Renewables",309,"No"
"D","07/18/2022","23:26:05","Solar","Renewables",7,"No"
"D","07/18/2022","23:26:05","Wind","Renewables",538,"No"
"D","07/18/2022","23:26:05","Wood","Renewables",237,"No"
"D","07/18/2022","23:33:27","Hydro","Hydro",257,"No"
"D","07/18/2022","23:33:27","Natural Gas","Natural Gas",8611,"Yes"
"D","07/18/2022","23:33:27","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","23:33:27","Oil","Oil",5,"No"
"D","07/18/2022","23:33:27","Other","Other",15,"No"
"D","07/18/2022","23:33:27","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","23:33:27","Refuse","Renewables",284,"No"
"D","07/18/2022","23:33:27","Solar","Renewables",7,"No"
"D","07/18/2022","23:33:27","Wind","Renewables",544,"No"
"D","07/18/2022","23:33:27","Wood","Renewables",238,"No"
"D","07/18/2022","23:36:09","Hydro","Hydro",257,"No"
"D","07/18/2022","23:36:09","Natural Gas","Natural Gas",8594,"Yes"
"D","07/18/2022","23:36:09","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","23:36:09","Oil","Oil",5,"No"
"D","07/18/2022","23:36:09","Other","Other",1,"No"
"D","07/18/2022","23:36:09","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","23:36:09","Refuse","Renewables",280,"No"
"D","07/18/2022","23:36:09","Solar","Renewables",7,"No"
"D","07/18/2022","23:36:09","Wind","Renewables",550,"No"
"D","07/18/2022","23:36:09","Wood","Renewables",239,"No"
"D","07/18/2022","23:47:05","Hydro","Hydro",258,"No"
"D","07/18/2022","23:47:05","Natural Gas","Natural Gas",8544,"Yes"
"D","07/18/2022","23:47:05","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","23:47:05","Oil","Oil",5,"No"
"D","07/18/2022","23:47:05","Other","Other",1,"No"
"D","07/18/2022","23:47:05","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","23:47:05","Refuse","Renewables",290,"No"
"D","07/18/2022","23:47:05","Solar","Renewables",7,"No"
"D","07/18/2022","23:47:05","Wind","Renewables",561,"No"
"D","07/18/2022","23:47:05","Wood","Renewables",236,"No"
"D","07/18/2022","23:52:19","Hydro","Hydro",258,"No"
"D","07/18/2022","23:52:19","Natural Gas","Natural Gas",8549,"Yes"
"D","07/18/2022","23:52:19","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","23:52:19","Oil","Oil",5,"No"
"D","07/18/2022","23:52:19","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","23:52:19","Refuse","Renewables",288,"No"
"D","07/18/2022","23:52:19","Solar","Renewables",7,"No"
"D","07/18/2022","23:52:19","Wind","Renewables",550,"No"
"D","07/18/2022","23:52:19","Wood","Renewables",237,"No"
"D","07/18/2022","23:52:56","Hydro","Hydro",258,"No"
"D","07/18/2022","23:52:56","Natural Gas","Natural Gas",8549,"Yes"
"D","07/18/2022","23:52:56","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","23:52:56","Oil","Oil",5,"No"
"D","07/18/2022","23:52:56","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","23:52:56","Refuse","Renewables",288,"No"
"D","07/18/2022","23:52:56","Solar","Renewables",7,"No"
"D","07/18/2022","23:52:56","Wind","Renewables",550,"No"
"D","07/18/2022","23:52:56","Wood","Renewables",237,"No"
"T","3071 lines"
