"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231205.csv"
"C","Report for 12/05/2023"
"C","Report generated 08/12/2024 17:32:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/05/2023","23:38:21","Natural Gas","Natural Gas",5799,"Yes"
"D","12/05/2023","23:38:21","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","23:38:21","Other","Other",21,"No"
"D","12/05/2023","23:38:21","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","23:38:21","Refuse","Renewables",321,"No"
"D","12/05/2023","23:38:21","Solar","Renewables",6,"No"
"D","12/05/2023","23:38:21","Wind","Renewables",248,"No"
"D","12/05/2023","23:38:21","Wood","Renewables",202,"No"
"D","12/05/2023","23:45:00","Coal","Coal",214,"No"
"D","12/05/2023","23:45:00","Hydro","Hydro",775,"No"
"D","12/05/2023","23:45:00","Natural Gas","Natural Gas",5879,"Yes"
"D","12/05/2023","23:45:00","Nuclear","Nuclear",2120,"No"
"D","12/05/2023","23:45:00","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","23:45:00","Refuse","Renewables",317,"No"
"D","12/05/2023","23:45:00","Solar","Renewables",6,"No"
"D","12/05/2023","23:45:00","Wind","Renewables",239,"No"
"D","12/05/2023","23:45:00","Wood","Renewables",203,"No"
"D","12/05/2023","23:48:56","Coal","Coal",213,"No"
"D","12/05/2023","23:48:56","Hydro","Hydro",775,"No"
"D","12/05/2023","23:48:56","Natural Gas","Natural Gas",5846,"Yes"
"D","12/05/2023","23:48:56","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","23:48:56","Other","Other",2,"No"
"D","12/05/2023","23:48:56","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","23:48:56","Refuse","Renewables",320,"No"
"D","12/05/2023","23:48:56","Solar","Renewables",6,"No"
"D","12/05/2023","23:48:56","Wind","Renewables",232,"No"
"D","12/05/2023","23:48:56","Wood","Renewables",202,"No"
"D","12/05/2023","23:49:30","Coal","Coal",213,"No"
"D","12/05/2023","23:49:30","Hydro","Hydro",775,"No"
"D","12/05/2023","23:49:30","Natural Gas","Natural Gas",5846,"Yes"
"D","12/05/2023","23:49:30","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","23:49:30","Other","Other",2,"No"
"D","12/05/2023","23:49:30","Landfill Gas","Renewables",34,"No"
"D","12/05/2023","23:49:30","Refuse","Renewables",320,"No"
"D","12/05/2023","23:49:30","Solar","Renewables",6,"No"
"D","12/05/2023","23:49:30","Wind","Renewables",232,"No"
"D","12/05/2023","23:49:30","Wood","Renewables",202,"No"
"T","2594 lines"
