"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220723.csv"
"C","Report for 07/23/2022"
"C","Report generated 08/12/2024 16:48:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/23/2022","21:25:34","Natural Gas","Natural Gas",12185,"Yes"
"D","07/23/2022","21:25:34","Nuclear","Nuclear",3338,"No"
"D","07/23/2022","21:25:34","Oil","Oil",185,"No"
"D","07/23/2022","21:25:34","Other","Other",1,"No"
"D","07/23/2022","21:25:34","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","21:25:34","Refuse","Renewables",296,"No"
"D","07/23/2022","21:25:34","Solar","Renewables",8,"No"
"D","07/23/2022","21:25:34","Wind","Renewables",450,"No"
"D","07/23/2022","21:25:34","Wood","Renewables",244,"No"
"D","07/23/2022","21:27:50","Hydro","Hydro",1091,"No"
"D","07/23/2022","21:27:50","Natural Gas","Natural Gas",12211,"Yes"
"D","07/23/2022","21:27:50","Nuclear","Nuclear",3337,"No"
"D","07/23/2022","21:27:50","Oil","Oil",94,"No"
"D","07/23/2022","21:27:50","Other","Other",2,"No"
"D","07/23/2022","21:27:50","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","21:27:50","Refuse","Renewables",297,"No"
"D","07/23/2022","21:27:50","Solar","Renewables",8,"No"
"D","07/23/2022","21:27:50","Wind","Renewables",451,"No"
"D","07/23/2022","21:27:50","Wood","Renewables",244,"No"
"D","07/23/2022","21:31:09","Hydro","Hydro",1093,"No"
"D","07/23/2022","21:31:09","Natural Gas","Natural Gas",12187,"Yes"
"D","07/23/2022","21:31:09","Nuclear","Nuclear",3341,"No"
"D","07/23/2022","21:31:09","Oil","Oil",70,"No"
"D","07/23/2022","21:31:09","Other","Other",2,"No"
"D","07/23/2022","21:31:09","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","21:31:09","Refuse","Renewables",306,"No"
"D","07/23/2022","21:31:09","Solar","Renewables",8,"No"
"D","07/23/2022","21:31:09","Wind","Renewables",445,"No"
"D","07/23/2022","21:31:09","Wood","Renewables",246,"No"
"D","07/23/2022","21:40:21","Coal","Coal",1,"No"
"D","07/23/2022","21:40:21","Hydro","Hydro",1083,"No"
"D","07/23/2022","21:40:21","Natural Gas","Natural Gas",12229,"Yes"
"D","07/23/2022","21:40:21","Nuclear","Nuclear",3341,"No"
"D","07/23/2022","21:40:21","Oil","Oil",54,"No"
"D","07/23/2022","21:40:21","Other","Other",2,"No"
"D","07/23/2022","21:40:21","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","21:40:21","Refuse","Renewables",303,"No"
"D","07/23/2022","21:40:21","Solar","Renewables",8,"No"
"D","07/23/2022","21:40:21","Wind","Renewables",442,"No"
"D","07/23/2022","21:40:21","Wood","Renewables",242,"No"
"D","07/23/2022","21:45:21","Coal","Coal",1,"No"
"D","07/23/2022","21:45:21","Hydro","Hydro",922,"No"
"D","07/23/2022","21:45:21","Natural Gas","Natural Gas",12302,"Yes"
"D","07/23/2022","21:45:21","Nuclear","Nuclear",3341,"No"
"D","07/23/2022","21:45:21","Oil","Oil",14,"No"
"D","07/23/2022","21:45:21","Other","Other",2,"No"
"D","07/23/2022","21:45:21","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","21:45:21","Refuse","Renewables",306,"No"
"D","07/23/2022","21:45:21","Solar","Renewables",8,"No"
"D","07/23/2022","21:45:21","Wind","Renewables",453,"No"
"D","07/23/2022","21:45:21","Wood","Renewables",241,"No"
"D","07/23/2022","21:52:11","Coal","Coal",3,"No"
"D","07/23/2022","21:52:11","Hydro","Hydro",1029,"No"
"D","07/23/2022","21:52:11","Natural Gas","Natural Gas",12095,"Yes"
"D","07/23/2022","21:52:11","Nuclear","Nuclear",3340,"No"
"D","07/23/2022","21:52:11","Oil","Oil",13,"No"
"D","07/23/2022","21:52:11","Other","Other",4,"No"
"D","07/23/2022","21:52:11","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","21:52:11","Refuse","Renewables",308,"No"
"D","07/23/2022","21:52:11","Solar","Renewables",8,"No"
"D","07/23/2022","21:52:11","Wind","Renewables",488,"No"
"D","07/23/2022","21:52:11","Wood","Renewables",244,"No"
"D","07/23/2022","21:59:33","Coal","Coal",2,"No"
"D","07/23/2022","21:59:33","Hydro","Hydro",775,"No"
"D","07/23/2022","21:59:33","Natural Gas","Natural Gas",12291,"Yes"
"D","07/23/2022","21:59:33","Nuclear","Nuclear",3340,"No"
"D","07/23/2022","21:59:33","Oil","Oil",13,"No"
"D","07/23/2022","21:59:33","Other","Other",0,"No"
"D","07/23/2022","21:59:33","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","21:59:33","Refuse","Renewables",310,"No"
"D","07/23/2022","21:59:33","Solar","Renewables",8,"No"
"D","07/23/2022","21:59:33","Wind","Renewables",475,"No"
"D","07/23/2022","21:59:33","Wood","Renewables",247,"No"
"D","07/23/2022","22:02:43","Coal","Coal",1,"No"
"D","07/23/2022","22:02:43","Hydro","Hydro",655,"No"
"D","07/23/2022","22:02:43","Natural Gas","Natural Gas",12189,"Yes"
"D","07/23/2022","22:02:43","Nuclear","Nuclear",3335,"No"
"D","07/23/2022","22:02:43","Oil","Oil",13,"No"
"D","07/23/2022","22:02:43","Other","Other",10,"No"
"D","07/23/2022","22:02:43","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","22:02:43","Refuse","Renewables",303,"No"
"D","07/23/2022","22:02:43","Solar","Renewables",8,"No"
"D","07/23/2022","22:02:43","Wind","Renewables",467,"No"
"D","07/23/2022","22:02:43","Wood","Renewables",242,"No"
"D","07/23/2022","22:10:21","Coal","Coal",1,"No"
"D","07/23/2022","22:10:21","Hydro","Hydro",821,"No"
"D","07/23/2022","22:10:21","Natural Gas","Natural Gas",11984,"Yes"
"D","07/23/2022","22:10:21","Nuclear","Nuclear",3337,"No"
"D","07/23/2022","22:10:21","Oil","Oil",13,"No"
"D","07/23/2022","22:10:21","Other","Other",8,"No"
"D","07/23/2022","22:10:21","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","22:10:21","Refuse","Renewables",306,"No"
"D","07/23/2022","22:10:21","Solar","Renewables",8,"No"
"D","07/23/2022","22:10:21","Wind","Renewables",476,"No"
"D","07/23/2022","22:10:21","Wood","Renewables",244,"No"
"D","07/23/2022","22:11:40","Hydro","Hydro",815,"No"
"D","07/23/2022","22:11:40","Natural Gas","Natural Gas",11880,"Yes"
"D","07/23/2022","22:11:40","Nuclear","Nuclear",3337,"No"
"D","07/23/2022","22:11:40","Oil","Oil",13,"No"
"D","07/23/2022","22:11:40","Other","Other",10,"No"
"D","07/23/2022","22:11:40","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","22:11:40","Refuse","Renewables",308,"No"
"D","07/23/2022","22:11:40","Solar","Renewables",8,"No"
"D","07/23/2022","22:11:40","Wind","Renewables",472,"No"
"D","07/23/2022","22:11:40","Wood","Renewables",244,"No"
"D","07/23/2022","22:13:27","Coal","Coal",1,"No"
"D","07/23/2022","22:13:27","Hydro","Hydro",690,"No"
"D","07/23/2022","22:13:27","Natural Gas","Natural Gas",11792,"Yes"
"D","07/23/2022","22:13:27","Nuclear","Nuclear",3337,"No"
"D","07/23/2022","22:13:27","Oil","Oil",13,"No"
"D","07/23/2022","22:13:27","Other","Other",1,"No"
"D","07/23/2022","22:13:27","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","22:13:27","Refuse","Renewables",309,"No"
"D","07/23/2022","22:13:27","Solar","Renewables",8,"No"
"D","07/23/2022","22:13:27","Wind","Renewables",467,"No"
"D","07/23/2022","22:13:27","Wood","Renewables",243,"No"
"D","07/23/2022","22:18:12","Hydro","Hydro",684,"No"
"D","07/23/2022","22:18:12","Natural Gas","Natural Gas",11887,"Yes"
"D","07/23/2022","22:18:12","Nuclear","Nuclear",3335,"No"
"D","07/23/2022","22:18:12","Oil","Oil",13,"No"
"D","07/23/2022","22:18:12","Other","Other",0,"No"
"D","07/23/2022","22:18:12","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","22:18:12","Refuse","Renewables",308,"No"
"D","07/23/2022","22:18:12","Solar","Renewables",8,"No"
"D","07/23/2022","22:18:12","Wind","Renewables",446,"No"
"D","07/23/2022","22:18:12","Wood","Renewables",246,"No"
"D","07/23/2022","22:24:18","Hydro","Hydro",520,"No"
"D","07/23/2022","22:24:18","Natural Gas","Natural Gas",11894,"Yes"
"D","07/23/2022","22:24:18","Nuclear","Nuclear",3338,"No"
"D","07/23/2022","22:24:18","Oil","Oil",13,"No"
"D","07/23/2022","22:24:18","Other","Other",0,"No"
"D","07/23/2022","22:24:18","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","22:24:18","Refuse","Renewables",307,"No"
"D","07/23/2022","22:24:18","Solar","Renewables",8,"No"
"D","07/23/2022","22:24:18","Wind","Renewables",434,"No"
"D","07/23/2022","22:24:18","Wood","Renewables",246,"No"
"D","07/23/2022","22:27:51","Hydro","Hydro",381,"No"
"D","07/23/2022","22:27:51","Natural Gas","Natural Gas",11847,"Yes"
"D","07/23/2022","22:27:51","Nuclear","Nuclear",3337,"No"
"D","07/23/2022","22:27:51","Oil","Oil",13,"No"
"D","07/23/2022","22:27:51","Other","Other",10,"No"
"D","07/23/2022","22:27:51","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","22:27:51","Refuse","Renewables",306,"No"
"D","07/23/2022","22:27:51","Solar","Renewables",8,"No"
"D","07/23/2022","22:27:51","Wind","Renewables",420,"No"
"D","07/23/2022","22:27:51","Wood","Renewables",248,"No"
"D","07/23/2022","22:33:05","Coal","Coal",1,"No"
"D","07/23/2022","22:33:05","Hydro","Hydro",378,"No"
"D","07/23/2022","22:33:05","Natural Gas","Natural Gas",11624,"Yes"
"D","07/23/2022","22:33:05","Nuclear","Nuclear",3336,"No"
"D","07/23/2022","22:33:05","Oil","Oil",13,"No"
"D","07/23/2022","22:33:05","Other","Other",10,"No"
"D","07/23/2022","22:33:05","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","22:33:05","Refuse","Renewables",307,"No"
"D","07/23/2022","22:33:05","Solar","Renewables",8,"No"
"D","07/23/2022","22:33:05","Wind","Renewables",423,"No"
"D","07/23/2022","22:33:05","Wood","Renewables",246,"No"
"D","07/23/2022","22:37:58","Coal","Coal",3,"No"
"D","07/23/2022","22:37:58","Hydro","Hydro",379,"No"
"D","07/23/2022","22:37:58","Natural Gas","Natural Gas",11604,"Yes"
"D","07/23/2022","22:37:58","Nuclear","Nuclear",3336,"No"
"D","07/23/2022","22:37:58","Oil","Oil",13,"No"
"D","07/23/2022","22:37:58","Other","Other",0,"No"
"D","07/23/2022","22:37:58","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","22:37:58","Refuse","Renewables",303,"No"
"D","07/23/2022","22:37:58","Solar","Renewables",8,"No"
"D","07/23/2022","22:37:58","Wind","Renewables",410,"No"
"D","07/23/2022","22:37:58","Wood","Renewables",246,"No"
"D","07/23/2022","22:42:36","Coal","Coal",0,"No"
"D","07/23/2022","22:42:36","Hydro","Hydro",377,"No"
"D","07/23/2022","22:42:36","Natural Gas","Natural Gas",11490,"Yes"
"D","07/23/2022","22:42:36","Nuclear","Nuclear",3336,"No"
"D","07/23/2022","22:42:36","Oil","Oil",13,"No"
"D","07/23/2022","22:42:36","Other","Other",0,"No"
"D","07/23/2022","22:42:36","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","22:42:36","Refuse","Renewables",306,"No"
"D","07/23/2022","22:42:36","Solar","Renewables",8,"No"
"D","07/23/2022","22:42:36","Wind","Renewables",415,"No"
"D","07/23/2022","22:42:36","Wood","Renewables",246,"No"
"D","07/23/2022","22:45:09","Coal","Coal",2,"No"
"D","07/23/2022","22:45:09","Hydro","Hydro",380,"No"
"D","07/23/2022","22:45:09","Natural Gas","Natural Gas",11457,"Yes"
"D","07/23/2022","22:45:09","Nuclear","Nuclear",3339,"No"
"D","07/23/2022","22:45:09","Oil","Oil",13,"No"
"D","07/23/2022","22:45:09","Other","Other",10,"No"
"D","07/23/2022","22:45:09","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","22:45:09","Refuse","Renewables",307,"No"
"D","07/23/2022","22:45:09","Solar","Renewables",8,"No"
"D","07/23/2022","22:45:09","Wind","Renewables",424,"No"
"D","07/23/2022","22:45:09","Wood","Renewables",246,"No"
"D","07/23/2022","22:47:53","Coal","Coal",2,"No"
"D","07/23/2022","22:47:53","Hydro","Hydro",382,"No"
"D","07/23/2022","22:47:53","Natural Gas","Natural Gas",11507,"Yes"
"D","07/23/2022","22:47:53","Nuclear","Nuclear",3337,"No"
"D","07/23/2022","22:47:53","Oil","Oil",13,"No"
"D","07/23/2022","22:47:53","Other","Other",2,"No"
"D","07/23/2022","22:47:53","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","22:47:53","Refuse","Renewables",305,"No"
"D","07/23/2022","22:47:53","Solar","Renewables",8,"No"
"D","07/23/2022","22:47:53","Wind","Renewables",414,"No"
"D","07/23/2022","22:47:53","Wood","Renewables",246,"No"
"D","07/23/2022","22:53:29","Hydro","Hydro",382,"No"
"D","07/23/2022","22:53:29","Natural Gas","Natural Gas",11458,"Yes"
"D","07/23/2022","22:53:29","Nuclear","Nuclear",3336,"No"
"D","07/23/2022","22:53:29","Oil","Oil",13,"No"
"D","07/23/2022","22:53:29","Other","Other",1,"No"
"D","07/23/2022","22:53:29","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","22:53:29","Refuse","Renewables",305,"No"
"D","07/23/2022","22:53:29","Solar","Renewables",8,"No"
"D","07/23/2022","22:53:29","Wind","Renewables",404,"No"
"D","07/23/2022","22:53:29","Wood","Renewables",246,"No"
"D","07/23/2022","22:57:52","Hydro","Hydro",383,"No"
"D","07/23/2022","22:57:52","Natural Gas","Natural Gas",11465,"Yes"
"D","07/23/2022","22:57:52","Nuclear","Nuclear",3336,"No"
"D","07/23/2022","22:57:52","Oil","Oil",13,"No"
"D","07/23/2022","22:57:52","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","22:57:52","Refuse","Renewables",303,"No"
"D","07/23/2022","22:57:52","Solar","Renewables",8,"No"
"D","07/23/2022","22:57:52","Wind","Renewables",395,"No"
"D","07/23/2022","22:57:52","Wood","Renewables",246,"No"
"D","07/23/2022","22:59:49","Hydro","Hydro",383,"No"
"D","07/23/2022","22:59:49","Natural Gas","Natural Gas",11385,"Yes"
"D","07/23/2022","22:59:49","Nuclear","Nuclear",3339,"No"
"D","07/23/2022","22:59:49","Oil","Oil",13,"No"
"D","07/23/2022","22:59:49","Other","Other",9,"No"
"D","07/23/2022","22:59:49","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","22:59:49","Refuse","Renewables",305,"No"
"D","07/23/2022","22:59:49","Solar","Renewables",8,"No"
"D","07/23/2022","22:59:49","Wind","Renewables",385,"No"
"D","07/23/2022","22:59:49","Wood","Renewables",245,"No"
"D","07/23/2022","23:01:14","Hydro","Hydro",374,"No"
"D","07/23/2022","23:01:14","Natural Gas","Natural Gas",11297,"Yes"
"D","07/23/2022","23:01:14","Nuclear","Nuclear",3339,"No"
"D","07/23/2022","23:01:14","Oil","Oil",13,"No"
"D","07/23/2022","23:01:14","Other","Other",8,"No"
"D","07/23/2022","23:01:14","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","23:01:14","Refuse","Renewables",302,"No"
"D","07/23/2022","23:01:14","Solar","Renewables",8,"No"
"D","07/23/2022","23:01:14","Wind","Renewables",387,"No"
"D","07/23/2022","23:01:14","Wood","Renewables",245,"No"
"D","07/23/2022","23:02:35","Hydro","Hydro",365,"No"
"D","07/23/2022","23:02:35","Natural Gas","Natural Gas",11265,"Yes"
"D","07/23/2022","23:02:35","Nuclear","Nuclear",3339,"No"
"D","07/23/2022","23:02:35","Oil","Oil",13,"No"
"D","07/23/2022","23:02:35","Other","Other",10,"No"
"D","07/23/2022","23:02:35","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","23:02:35","Refuse","Renewables",298,"No"
"D","07/23/2022","23:02:35","Solar","Renewables",8,"No"
"D","07/23/2022","23:02:35","Wind","Renewables",390,"No"
"D","07/23/2022","23:02:35","Wood","Renewables",247,"No"
"D","07/23/2022","23:04:15","Hydro","Hydro",361,"No"
"D","07/23/2022","23:04:15","Natural Gas","Natural Gas",11290,"Yes"
"D","07/23/2022","23:04:15","Nuclear","Nuclear",3337,"No"
"D","07/23/2022","23:04:15","Oil","Oil",28,"No"
"D","07/23/2022","23:04:15","Other","Other",15,"No"
"D","07/23/2022","23:04:15","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","23:04:15","Refuse","Renewables",300,"No"
"D","07/23/2022","23:04:15","Solar","Renewables",8,"No"
"D","07/23/2022","23:04:15","Wind","Renewables",382,"No"
"D","07/23/2022","23:04:15","Wood","Renewables",247,"No"
"D","07/23/2022","23:05:47","Hydro","Hydro",358,"No"
"D","07/23/2022","23:05:47","Natural Gas","Natural Gas",11316,"Yes"
"D","07/23/2022","23:05:47","Nuclear","Nuclear",3339,"No"
"D","07/23/2022","23:05:47","Oil","Oil",17,"No"
"D","07/23/2022","23:05:47","Other","Other",15,"No"
"D","07/23/2022","23:05:47","Landfill Gas","Renewables",36,"No"
"D","07/23/2022","23:05:47","Refuse","Renewables",300,"No"
"D","07/23/2022","23:05:47","Solar","Renewables",8,"No"
"D","07/23/2022","23:05:47","Wind","Renewables",381,"No"
"D","07/23/2022","23:05:47","Wood","Renewables",248,"No"
"D","07/23/2022","23:07:15","Hydro","Hydro",356,"No"
"D","07/23/2022","23:07:15","Natural Gas","Natural Gas",11343,"Yes"
"D","07/23/2022","23:07:15","Nuclear","Nuclear",3339,"No"
"D","07/23/2022","23:07:15","Oil","Oil",13,"No"
"D","07/23/2022","23:07:15","Other","Other",15,"No"
"D","07/23/2022","23:07:15","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","23:07:15","Refuse","Renewables",300,"No"
"D","07/23/2022","23:07:15","Solar","Renewables",8,"No"
"D","07/23/2022","23:07:15","Wind","Renewables",381,"No"
"D","07/23/2022","23:07:15","Wood","Renewables",247,"No"
"D","07/23/2022","23:13:05","Hydro","Hydro",351,"No"
"D","07/23/2022","23:13:05","Natural Gas","Natural Gas",11416,"Yes"
"D","07/23/2022","23:13:05","Nuclear","Nuclear",3337,"No"
"D","07/23/2022","23:13:05","Oil","Oil",13,"No"
"D","07/23/2022","23:13:05","Other","Other",5,"No"
"D","07/23/2022","23:13:05","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","23:13:05","Refuse","Renewables",308,"No"
"D","07/23/2022","23:13:05","Solar","Renewables",8,"No"
"D","07/23/2022","23:13:05","Wind","Renewables",374,"No"
"D","07/23/2022","23:13:05","Wood","Renewables",246,"No"
"D","07/23/2022","23:15:21","Hydro","Hydro",349,"No"
"D","07/23/2022","23:15:21","Natural Gas","Natural Gas",11385,"Yes"
"D","07/23/2022","23:15:21","Nuclear","Nuclear",3337,"No"
"D","07/23/2022","23:15:21","Oil","Oil",13,"No"
"D","07/23/2022","23:15:21","Other","Other",5,"No"
"D","07/23/2022","23:15:21","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","23:15:21","Refuse","Renewables",307,"No"
"D","07/23/2022","23:15:21","Solar","Renewables",8,"No"
"D","07/23/2022","23:15:21","Wind","Renewables",375,"No"
"D","07/23/2022","23:15:21","Wood","Renewables",245,"No"
"D","07/23/2022","23:23:21","Hydro","Hydro",342,"No"
"D","07/23/2022","23:23:21","Natural Gas","Natural Gas",11277,"Yes"
"D","07/23/2022","23:23:21","Nuclear","Nuclear",3339,"No"
"D","07/23/2022","23:23:21","Oil","Oil",13,"No"
"D","07/23/2022","23:23:21","Other","Other",6,"No"
"D","07/23/2022","23:23:21","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","23:23:21","Refuse","Renewables",302,"No"
"D","07/23/2022","23:23:21","Solar","Renewables",8,"No"
"D","07/23/2022","23:23:21","Wind","Renewables",381,"No"
"D","07/23/2022","23:23:21","Wood","Renewables",247,"No"
"D","07/23/2022","23:29:23","Hydro","Hydro",341,"No"
"D","07/23/2022","23:29:23","Natural Gas","Natural Gas",11063,"Yes"
"D","07/23/2022","23:29:23","Nuclear","Nuclear",3339,"No"
"D","07/23/2022","23:29:23","Oil","Oil",13,"No"
"D","07/23/2022","23:29:23","Other","Other",7,"No"
"D","07/23/2022","23:29:23","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","23:29:23","Refuse","Renewables",306,"No"
"D","07/23/2022","23:29:23","Solar","Renewables",8,"No"
"D","07/23/2022","23:29:23","Wind","Renewables",377,"No"
"D","07/23/2022","23:29:23","Wood","Renewables",247,"No"
"D","07/23/2022","23:36:10","Hydro","Hydro",338,"No"
"D","07/23/2022","23:36:10","Natural Gas","Natural Gas",10817,"Yes"
"D","07/23/2022","23:36:10","Nuclear","Nuclear",3340,"No"
"D","07/23/2022","23:36:10","Oil","Oil",13,"No"
"D","07/23/2022","23:36:10","Other","Other",6,"No"
"D","07/23/2022","23:36:10","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","23:36:10","Refuse","Renewables",304,"No"
"D","07/23/2022","23:36:10","Solar","Renewables",8,"No"
"D","07/23/2022","23:36:10","Wind","Renewables",374,"No"
"D","07/23/2022","23:36:10","Wood","Renewables",242,"No"
"D","07/23/2022","23:38:11","Hydro","Hydro",339,"No"
"D","07/23/2022","23:38:11","Natural Gas","Natural Gas",10735,"Yes"
"D","07/23/2022","23:38:11","Nuclear","Nuclear",3340,"No"
"D","07/23/2022","23:38:11","Oil","Oil",13,"No"
"D","07/23/2022","23:38:11","Other","Other",6,"No"
"D","07/23/2022","23:38:11","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","23:38:11","Refuse","Renewables",304,"No"
"D","07/23/2022","23:38:11","Solar","Renewables",8,"No"
"D","07/23/2022","23:38:11","Wind","Renewables",378,"No"
"D","07/23/2022","23:38:11","Wood","Renewables",244,"No"
"D","07/23/2022","23:40:41","Hydro","Hydro",339,"No"
"D","07/23/2022","23:40:41","Natural Gas","Natural Gas",10601,"Yes"
"D","07/23/2022","23:40:41","Nuclear","Nuclear",3340,"No"
"D","07/23/2022","23:40:41","Oil","Oil",13,"No"
"D","07/23/2022","23:40:41","Other","Other",15,"No"
"D","07/23/2022","23:40:41","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","23:40:41","Refuse","Renewables",302,"No"
"D","07/23/2022","23:40:41","Solar","Renewables",8,"No"
"D","07/23/2022","23:40:41","Wind","Renewables",378,"No"
"D","07/23/2022","23:40:41","Wood","Renewables",246,"No"
"D","07/23/2022","23:44:49","Hydro","Hydro",339,"No"
"D","07/23/2022","23:44:49","Natural Gas","Natural Gas",10625,"Yes"
"D","07/23/2022","23:44:49","Nuclear","Nuclear",3341,"No"
"D","07/23/2022","23:44:49","Oil","Oil",13,"No"
"D","07/23/2022","23:44:49","Other","Other",5,"No"
"D","07/23/2022","23:44:49","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","23:44:49","Refuse","Renewables",296,"No"
"D","07/23/2022","23:44:49","Solar","Renewables",8,"No"
"D","07/23/2022","23:44:49","Wind","Renewables",381,"No"
"D","07/23/2022","23:44:49","Wood","Renewables",244,"No"
"D","07/23/2022","23:47:56","Hydro","Hydro",339,"No"
"D","07/23/2022","23:47:56","Natural Gas","Natural Gas",10577,"Yes"
"D","07/23/2022","23:47:56","Nuclear","Nuclear",3336,"No"
"D","07/23/2022","23:47:56","Oil","Oil",13,"No"
"D","07/23/2022","23:47:56","Other","Other",5,"No"
"D","07/23/2022","23:47:56","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","23:47:56","Refuse","Renewables",298,"No"
"D","07/23/2022","23:47:56","Solar","Renewables",8,"No"
"D","07/23/2022","23:47:56","Wind","Renewables",383,"No"
"D","07/23/2022","23:47:56","Wood","Renewables",243,"No"
"D","07/23/2022","23:55:03","Hydro","Hydro",375,"No"
"D","07/23/2022","23:55:03","Natural Gas","Natural Gas",10267,"Yes"
"D","07/23/2022","23:55:03","Nuclear","Nuclear",3336,"No"
"D","07/23/2022","23:55:03","Oil","Oil",13,"No"
"D","07/23/2022","23:55:03","Other","Other",11,"No"
"D","07/23/2022","23:55:03","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","23:55:03","Refuse","Renewables",304,"No"
"D","07/23/2022","23:55:03","Solar","Renewables",8,"No"
"D","07/23/2022","23:55:03","Wind","Renewables",368,"No"
"D","07/23/2022","23:55:03","Wood","Renewables",241,"No"
"D","07/23/2022","23:57:06","Hydro","Hydro",375,"No"
"D","07/23/2022","23:57:06","Natural Gas","Natural Gas",10225,"Yes"
"D","07/23/2022","23:57:06","Nuclear","Nuclear",3338,"No"
"D","07/23/2022","23:57:06","Oil","Oil",13,"No"
"D","07/23/2022","23:57:06","Other","Other",6,"No"
"D","07/23/2022","23:57:06","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","23:57:06","Refuse","Renewables",302,"No"
"D","07/23/2022","23:57:06","Solar","Renewables",8,"No"
"D","07/23/2022","23:57:06","Wind","Renewables",373,"No"
"D","07/23/2022","23:57:06","Wood","Renewables",241,"No"
"D","07/23/2022","23:59:40","Hydro","Hydro",312,"No"
"D","07/23/2022","23:59:40","Natural Gas","Natural Gas",10173,"Yes"
"D","07/23/2022","23:59:40","Nuclear","Nuclear",3338,"No"
"D","07/23/2022","23:59:40","Oil","Oil",13,"No"
"D","07/23/2022","23:59:40","Other","Other",5,"No"
"D","07/23/2022","23:59:40","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","23:59:40","Refuse","Renewables",306,"No"
"D","07/23/2022","23:59:40","Solar","Renewables",8,"No"
"D","07/23/2022","23:59:40","Wind","Renewables",364,"No"
"D","07/23/2022","23:59:40","Wood","Renewables",242,"No"
"T","2954 lines"
