Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2021 13:45,MOSES SOUTH,23319,1542.71,3000,-1600
12/21/2021 13:45,SCH - HQ - NY,23324,1291,1500,-1000
12/21/2021 13:45,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
12/21/2021 13:45,SCH - NE - NY,23318,-1223.95,1400,-1800
12/21/2021 13:45,SCH - NPX_1385,325277,-1,200,-200
12/21/2021 13:45,SCH - NPX_CSC,325154,62,330,-330
12/21/2021 13:45,SCH - OH - NY,23317,231.9,1850,-1700
12/21/2021 13:45,SCH - PJ - NY,23316,1389.99,2550,-1900
12/21/2021 13:45,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 13:45,SPR/DUN-SOUTH,23320,1008.38,4600,-9999
12/21/2021 13:45,TOTAL EAST,23314,4452.63,6800,-9999
12/21/2021 13:45,UPNY CONED,23315,2829.91,5575,-9999
12/21/2021 13:45,WEST CENTRAL,23312,392.37,9999,-9999
12/21/2021 13:50,CENTRAL EAST - VC,23330,2426.28,2530,-9999
12/21/2021 13:50,DYSINGER EAST,23326,993.07,2550,-9999
12/21/2021 13:50,MOSES SOUTH,23319,1452.88,3000,-1600
12/21/2021 13:50,SCH - HQ - NY,23324,1291,1500,-1000
12/21/2021 13:50,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
12/21/2021 13:50,SCH - NE - NY,23318,-1287.57,1400,-1800
12/21/2021 13:50,SCH - NPX_1385,325277,-1,200,-200
12/21/2021 13:50,SCH - NPX_CSC,325154,62,330,-330
12/21/2021 13:50,SCH - OH - NY,23317,231.93,1850,-1700
12/21/2021 13:50,SCH - PJ - NY,23316,1369.67,2550,-1900
12/21/2021 13:50,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 13:50,SPR/DUN-SOUTH,23320,972.99,4600,-9999
12/21/2021 13:50,TOTAL EAST,23314,4463.9,6800,-9999
12/21/2021 13:50,UPNY CONED,23315,2785.61,5575,-9999
12/21/2021 13:50,WEST CENTRAL,23312,420.18,9999,-9999
12/21/2021 13:55,CENTRAL EAST - VC,23330,2427.32,2530,-9999
12/21/2021 13:55,DYSINGER EAST,23326,959.57,2550,-9999
12/21/2021 13:55,MOSES SOUTH,23319,1459.32,3000,-1600
12/21/2021 13:55,SCH - HQ - NY,23324,1291,1500,-1000
12/21/2021 13:55,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
12/21/2021 13:55,SCH - NE - NY,23318,-1287.46,1400,-1800
12/21/2021 13:55,SCH - NPX_1385,325277,-1,200,-200
12/21/2021 13:55,SCH - NPX_CSC,325154,62,330,-330
12/21/2021 13:55,SCH - OH - NY,23317,231.95,1850,-1700
12/21/2021 13:55,SCH - PJ - NY,23316,1368.23,2550,-1900
12/21/2021 13:55,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 13:55,SPR/DUN-SOUTH,23320,944.27,4600,-9999
12/21/2021 13:55,TOTAL EAST,23314,4383.49,6800,-9999
12/21/2021 13:55,UPNY CONED,23315,2757.86,5575,-9999
12/21/2021 13:55,WEST CENTRAL,23312,388.39,9999,-9999
12/21/2021 14:00,CENTRAL EAST - VC,23330,2427.65,2530,-9999
12/21/2021 14:00,DYSINGER EAST,23326,1046.96,2550,-9999
12/21/2021 14:00,MOSES SOUTH,23319,1451.6,3000,-1600
12/21/2021 14:00,SCH - HQ - NY,23324,1279,1500,-1000
12/21/2021 14:00,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
12/21/2021 14:00,SCH - NE - NY,23318,-1279.84,1400,-1800
12/21/2021 14:00,SCH - NPX_1385,325277,19,200,-200
12/21/2021 14:00,SCH - NPX_CSC,325154,42,330,-330
12/21/2021 14:00,SCH - OH - NY,23317,206.49,1850,-1700
12/21/2021 14:00,SCH - PJ - NY,23316,1440.41,2550,-1900
12/21/2021 14:00,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 14:00,SPR/DUN-SOUTH,23320,1082.25,4600,-9999
12/21/2021 14:00,TOTAL EAST,23314,4512.84,6800,-9999
12/21/2021 14:00,UPNY CONED,23315,2831.48,5575,-9999
12/21/2021 14:00,WEST CENTRAL,23312,476.75,9999,-9999
12/21/2021 14:05,CENTRAL EAST - VC,23330,2432.18,2530,-9999
12/21/2021 14:05,DYSINGER EAST,23326,906.96,2550,-9999
12/21/2021 14:05,MOSES SOUTH,23319,1416.43,3000,-1600
12/21/2021 14:05,SCH - HQ - NY,23324,1267,1500,-1000
12/21/2021 14:05,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
12/21/2021 14:05,SCH - NE - NY,23318,-1272.48,1400,-1800
12/21/2021 14:05,SCH - NPX_1385,325277,40,200,-200
12/21/2021 14:05,SCH - NPX_CSC,325154,23,330,-330
12/21/2021 14:05,SCH - OH - NY,23317,186.94,1850,-1700
12/21/2021 14:05,SCH - PJ - NY,23316,1505.89,2550,-1900
12/21/2021 14:05,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 14:05,SPR/DUN-SOUTH,23320,1093.43,4600,-9999
12/21/2021 14:05,TOTAL EAST,23314,4392.13,6800,-9999
12/21/2021 14:05,UPNY CONED,23315,2824.15,5575,-9999
12/21/2021 14:05,WEST CENTRAL,23312,345.23,9999,-9999
12/21/2021 14:10,CENTRAL EAST - VC,23330,2427.87,2530,-9999
12/21/2021 14:10,DYSINGER EAST,23326,986.5,2550,-9999
12/21/2021 14:10,MOSES SOUTH,23319,1428.13,3000,-1600
12/21/2021 14:10,SCH - HQ - NY,23324,1267,1500,-1000
12/21/2021 14:10,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
12/21/2021 14:10,SCH - NE - NY,23318,-1272.51,1400,-1800
12/21/2021 14:10,SCH - NPX_1385,325277,40,200,-200
12/21/2021 14:10,SCH - NPX_CSC,325154,23,330,-330
12/21/2021 14:10,SCH - OH - NY,23317,186.95,1850,-1700
12/21/2021 14:10,SCH - PJ - NY,23316,1506.3,2550,-1900
12/21/2021 14:10,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 14:10,SPR/DUN-SOUTH,23320,1025.16,4600,-9999
12/21/2021 14:10,TOTAL EAST,23314,4386.47,6800,-9999
12/21/2021 14:10,UPNY CONED,23315,2801.3,5575,-9999
12/21/2021 14:10,WEST CENTRAL,23312,428.5,9999,-9999
12/21/2021 14:15,CENTRAL EAST - VC,23330,2427.63,2530,-9999
12/21/2021 14:15,DYSINGER EAST,23326,1032.97,2550,-9999
12/21/2021 14:15,MOSES SOUTH,23319,1396.04,3000,-1600
12/21/2021 14:15,SCH - HQ - NY,23324,1267,1500,-1000
12/21/2021 14:15,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
12/21/2021 14:15,SCH - NE - NY,23318,-1247.52,1400,-1800
12/21/2021 14:15,SCH - NPX_1385,325277,40,200,-200
12/21/2021 14:15,SCH - NPX_CSC,325154,23,330,-330
12/21/2021 14:15,SCH - OH - NY,23317,186.92,1850,-1700
12/21/2021 14:15,SCH - PJ - NY,23316,1501.47,2550,-1900
12/21/2021 14:15,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 14:15,SPR/DUN-SOUTH,23320,1001.45,4600,-9999
12/21/2021 14:15,TOTAL EAST,23314,4462.39,6800,-9999
12/21/2021 14:15,UPNY CONED,23315,2786.21,5575,-9999
12/21/2021 14:15,WEST CENTRAL,23312,469.52,9999,-9999
12/21/2021 14:20,CENTRAL EAST - VC,23330,2427.85,2530,-9999
12/21/2021 14:20,DYSINGER EAST,23326,1093.24,2550,-9999
12/21/2021 14:20,MOSES SOUTH,23319,1388.62,3000,-1600
12/21/2021 14:20,SCH - HQ - NY,23324,1267,1500,-1000
12/21/2021 14:20,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
12/21/2021 14:20,SCH - NE - NY,23318,-1222.69,1400,-1800
12/21/2021 14:20,SCH - NPX_1385,325277,40,200,-200
12/21/2021 14:20,SCH - NPX_CSC,325154,23,330,-330
12/21/2021 14:20,SCH - OH - NY,23317,182.51,1850,-1700
12/21/2021 14:20,SCH - PJ - NY,23316,1509.37,2550,-1900
12/21/2021 14:20,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 14:20,SPR/DUN-SOUTH,23320,978.69,4600,-9999
12/21/2021 14:20,TOTAL EAST,23314,4471.28,6800,-9999
12/21/2021 14:20,UPNY CONED,23315,2766.26,5575,-9999
12/21/2021 14:20,WEST CENTRAL,23312,527.45,9999,-9999
12/21/2021 14:25,CENTRAL EAST - VC,23330,2427.7,2530,-9999
12/21/2021 14:25,DYSINGER EAST,23326,1050.98,2550,-9999
12/21/2021 14:25,MOSES SOUTH,23319,1397.23,3000,-1600
12/21/2021 14:25,SCH - HQ - NY,23324,1267,1500,-1000
12/21/2021 14:25,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
12/21/2021 14:25,SCH - NE - NY,23318,-1222.59,1400,-1800
12/21/2021 14:25,SCH - NPX_1385,325277,40,200,-200
12/21/2021 14:25,SCH - NPX_CSC,325154,23,330,-330
12/21/2021 14:25,SCH - OH - NY,23317,182.39,1850,-1700
12/21/2021 14:25,SCH - PJ - NY,23316,1508.15,2550,-1900
12/21/2021 14:25,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 14:25,SPR/DUN-SOUTH,23320,968.4,4600,-9999
12/21/2021 14:25,TOTAL EAST,23314,4386.08,6800,-9999
12/21/2021 14:25,UPNY CONED,23315,2756.13,5575,-9999
12/21/2021 14:25,WEST CENTRAL,23312,488.69,9999,-9999
12/21/2021 14:30,CENTRAL EAST - VC,23330,2426.95,2530,-9999
12/21/2021 14:30,DYSINGER EAST,23326,986.94,2550,-9999
12/21/2021 14:30,MOSES SOUTH,23319,1361.71,3000,-1600
12/21/2021 14:30,SCH - HQ - NY,23324,1267,1500,-1000
12/21/2021 14:30,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
12/21/2021 14:30,SCH - NE - NY,23318,-1198.72,1400,-1800
12/21/2021 14:30,SCH - NPX_1385,325277,40,200,-200
12/21/2021 14:30,SCH - NPX_CSC,325154,23,330,-330
12/21/2021 14:30,SCH - OH - NY,23317,186.92,1850,-1700
12/21/2021 14:30,SCH - PJ - NY,23316,1506.73,2550,-1900
12/21/2021 14:30,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 14:30,SPR/DUN-SOUTH,23320,1002.11,4600,-9999
12/21/2021 14:30,TOTAL EAST,23314,4515,6800,-9999
12/21/2021 14:30,UPNY CONED,23315,2799.06,5575,-9999
12/21/2021 14:30,WEST CENTRAL,23312,432.46,9999,-9999
12/21/2021 14:35,CENTRAL EAST - VC,23330,2428.75,2530,-9999
12/21/2021 14:35,DYSINGER EAST,23326,1019.46,2550,-9999
12/21/2021 14:35,MOSES SOUTH,23319,1363.56,3000,-1600
12/21/2021 14:35,SCH - HQ - NY,23324,1267,1500,-1000
12/21/2021 14:35,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
12/21/2021 14:35,SCH - NE - NY,23318,-1175.77,1400,-1800
12/21/2021 14:35,SCH - NPX_1385,325277,40,200,-200
12/21/2021 14:35,SCH - NPX_CSC,325154,23,330,-330
12/21/2021 14:35,SCH - OH - NY,23317,186.89,1850,-1700
12/21/2021 14:35,SCH - PJ - NY,23316,1506.96,2550,-1900
12/21/2021 14:35,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 14:35,SPR/DUN-SOUTH,23320,1007.06,4600,-9999
12/21/2021 14:35,TOTAL EAST,23314,4522.5,6800,-9999
12/21/2021 14:35,UPNY CONED,23315,2841.02,5575,-9999
12/21/2021 14:35,WEST CENTRAL,23312,463.66,9999,-9999
12/21/2021 14:40,CENTRAL EAST - VC,23330,2428.63,2530,-9999
12/21/2021 14:40,DYSINGER EAST,23326,1008.61,2550,-9999
12/21/2021 14:40,MOSES SOUTH,23319,1362.46,3000,-1600
12/21/2021 14:40,SCH - HQ - NY,23324,1267,1500,-1000
12/21/2021 14:40,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
12/21/2021 14:40,SCH - NE - NY,23318,-1175.56,1400,-1800
12/21/2021 14:40,SCH - NPX_1385,325277,40,200,-200
12/21/2021 14:40,SCH - NPX_CSC,325154,23,330,-330
12/21/2021 14:40,SCH - OH - NY,23317,186.87,1850,-1700
12/21/2021 14:40,SCH - PJ - NY,23316,1504.35,2550,-1900
12/21/2021 14:40,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 14:40,SPR/DUN-SOUTH,23320,964.87,4600,-9999
12/21/2021 14:40,TOTAL EAST,23314,4422.49,6800,-9999
12/21/2021 14:40,UPNY CONED,23315,2816.76,5575,-9999
12/21/2021 14:40,WEST CENTRAL,23312,449.77,9999,-9999
12/21/2021 14:45,CENTRAL EAST - VC,23330,2428.51,2530,-9999
12/21/2021 14:45,DYSINGER EAST,23326,998.13,2550,-9999
12/21/2021 14:45,MOSES SOUTH,23319,1375.4,3000,-1600
12/21/2021 14:45,SCH - HQ - NY,23324,1267,1500,-1000
12/21/2021 14:45,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
12/21/2021 14:45,SCH - NE - NY,23318,-1209.48,1400,-1800
12/21/2021 14:45,SCH - NPX_1385,325277,40,200,-200
12/21/2021 14:45,SCH - NPX_CSC,325154,23,330,-330
12/21/2021 14:45,SCH - OH - NY,23317,186.91,1850,-1700
12/21/2021 14:45,SCH - PJ - NY,23316,1502.15,2550,-1900
12/21/2021 14:45,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 14:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 14:45,SPR/DUN-SOUTH,23320,899.58,4600,-9999
12/21/2021 14:45,TOTAL EAST,23314,4408.13,6800,-9999
12/21/2021 14:45,UPNY CONED,23315,2771.82,5575,-9999
12/21/2021 14:45,WEST CENTRAL,23312,440.76,9999,-9999
12/21/2021 14:50,CENTRAL EAST - VC,23330,2426.52,2530,-9999
12/21/2021 14:50,DYSINGER EAST,23326,1058.8,2550,-9999
12/21/2021 14:50,MOSES SOUTH,23319,1387.26,3000,-1600
12/21/2021 14:50,SCH - HQ - NY,23324,1267,1500,-1000
12/21/2021 14:50,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
12/21/2021 14:50,SCH - NE - NY,23318,-1243.41,1400,-1800
12/21/2021 14:50,SCH - NPX_1385,325277,40,200,-200
12/21/2021 14:50,SCH - NPX_CSC,325154,23,330,-330
12/21/2021 14:50,SCH - OH - NY,23317,186.92,1850,-1700
12/21/2021 14:50,SCH - PJ - NY,23316,1503.35,2550,-1900
12/21/2021 14:50,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 14:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 14:50,SPR/DUN-SOUTH,23320,874.35,4600,-9999
12/21/2021 14:50,TOTAL EAST,23314,4416.6,6800,-9999
12/21/2021 14:50,UPNY CONED,23315,2753.78,5575,-9999
12/21/2021 14:50,WEST CENTRAL,23312,499.15,9999,-9999
12/21/2021 14:55,CENTRAL EAST - VC,23330,2427.22,2530,-9999
12/21/2021 14:55,DYSINGER EAST,23326,1094.01,2550,-9999
12/21/2021 14:55,MOSES SOUTH,23319,1391.18,3000,-1600
12/21/2021 14:55,SCH - HQ - NY,23324,1267,1500,-1000
12/21/2021 14:55,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 14:55,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
12/21/2021 14:55,SCH - NE - NY,23318,-1243.46,1400,-1800
12/21/2021 14:55,SCH - NPX_1385,325277,40,200,-200
12/21/2021 14:55,SCH - NPX_CSC,325154,23,330,-330
12/21/2021 14:55,SCH - OH - NY,23317,186.94,1850,-1700
12/21/2021 14:55,SCH - PJ - NY,23316,1504.55,2550,-1900
12/21/2021 14:55,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 14:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 14:55,SPR/DUN-SOUTH,23320,858.9,4600,-9999
12/21/2021 14:55,TOTAL EAST,23314,4426.33,6800,-9999
12/21/2021 14:55,UPNY CONED,23315,2729.13,5575,-9999
12/21/2021 14:55,WEST CENTRAL,23312,533.33,9999,-9999
12/21/2021 15:00,CENTRAL EAST - VC,23330,2426.63,2530,-9999
12/21/2021 15:00,DYSINGER EAST,23326,1059.11,2550,-9999
12/21/2021 15:00,MOSES SOUTH,23319,1402.92,3000,-1600
12/21/2021 15:00,SCH - HQ - NY,23324,1281,1500,-1000
12/21/2021 15:00,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 15:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
12/21/2021 15:00,SCH - NE - NY,23318,-1288.34,1400,-1800
12/21/2021 15:00,SCH - NPX_1385,325277,30,200,-200
12/21/2021 15:00,SCH - NPX_CSC,325154,55,330,-330
12/21/2021 15:00,SCH - OH - NY,23317,217.92,1850,-1700
12/21/2021 15:00,SCH - PJ - NY,23316,1498.24,2550,-1900
12/21/2021 15:00,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 15:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 15:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 15:00,SPR/DUN-SOUTH,23320,769.2,4600,-9999
12/21/2021 15:00,TOTAL EAST,23314,4426.67,6800,-9999
12/21/2021 15:00,UPNY CONED,23315,2667.74,5575,-9999
12/21/2021 15:00,WEST CENTRAL,23312,501.03,9999,-9999
12/21/2021 15:05,CENTRAL EAST - VC,23330,2430.84,2530,-9999
12/21/2021 15:05,DYSINGER EAST,23326,973.64,2550,-9999
12/21/2021 15:05,MOSES SOUTH,23319,1406.41,3000,-1600
12/21/2021 15:05,SCH - HQ - NY,23324,1295,1500,-1000
12/21/2021 15:05,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 15:05,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/21/2021 15:05,SCH - NE - NY,23318,-1333.24,1400,-1800
12/21/2021 15:05,SCH - NPX_1385,325277,20,200,-200
12/21/2021 15:05,SCH - NPX_CSC,325154,87,330,-330
12/21/2021 15:05,SCH - OH - NY,23317,249.92,1850,-1700
12/21/2021 15:05,SCH - PJ - NY,23316,1494.63,2550,-1900
12/21/2021 15:05,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 15:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 15:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 15:05,SPR/DUN-SOUTH,23320,785.03,4600,-9999
12/21/2021 15:05,TOTAL EAST,23314,4339.45,6800,-9999
12/21/2021 15:05,UPNY CONED,23315,2637.24,5575,-9999
12/21/2021 15:05,WEST CENTRAL,23312,415.44,9999,-9999
12/21/2021 15:10,CENTRAL EAST - VC,23330,2427.66,2530,-9999
12/21/2021 15:10,DYSINGER EAST,23326,986.89,2550,-9999
12/21/2021 15:10,MOSES SOUTH,23319,1372.56,3000,-1600
12/21/2021 15:10,SCH - HQ - NY,23324,1295,1500,-1000
12/21/2021 15:10,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 15:10,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/21/2021 15:10,SCH - NE - NY,23318,-1333.07,1400,-1800
12/21/2021 15:10,SCH - NPX_1385,325277,20,200,-200
12/21/2021 15:10,SCH - NPX_CSC,325154,87,330,-330
12/21/2021 15:10,SCH - OH - NY,23317,249.88,1850,-1700
12/21/2021 15:10,SCH - PJ - NY,23316,1495.38,2550,-1900
12/21/2021 15:10,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 15:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 15:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 15:10,SPR/DUN-SOUTH,23320,754.67,4600,-9999
12/21/2021 15:10,TOTAL EAST,23314,4361,6800,-9999
12/21/2021 15:10,UPNY CONED,23315,2606.42,5575,-9999
12/21/2021 15:10,WEST CENTRAL,23312,425.58,9999,-9999
12/21/2021 15:15,CENTRAL EAST - VC,23330,2428.14,2530,-9999
12/21/2021 15:15,DYSINGER EAST,23326,1089.05,2550,-9999
12/21/2021 15:15,MOSES SOUTH,23319,1385.77,3000,-1600
12/21/2021 15:15,SCH - HQ - NY,23324,1295,1500,-1000
12/21/2021 15:15,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 15:15,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/21/2021 15:15,SCH - NE - NY,23318,-1354.39,1400,-1800
12/21/2021 15:15,SCH - NPX_1385,325277,20,200,-200
12/21/2021 15:15,SCH - NPX_CSC,325154,87,330,-330
12/21/2021 15:15,SCH - OH - NY,23317,249.93,1850,-1700
12/21/2021 15:15,SCH - PJ - NY,23316,1495.46,2550,-1900
12/21/2021 15:15,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 15:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 15:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 15:15,SPR/DUN-SOUTH,23320,689.92,4600,-9999
12/21/2021 15:15,TOTAL EAST,23314,4473.77,6800,-9999
12/21/2021 15:15,UPNY CONED,23315,2540.64,5575,-9999
12/21/2021 15:15,WEST CENTRAL,23312,518.07,9999,-9999
12/21/2021 15:20,CENTRAL EAST - VC,23330,2428.04,2530,-9999
12/21/2021 15:20,DYSINGER EAST,23326,1060.33,2550,-9999
12/21/2021 15:20,MOSES SOUTH,23319,1371.68,3000,-1600
12/21/2021 15:20,SCH - HQ - NY,23324,1295,1500,-1000
12/21/2021 15:20,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 15:20,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/21/2021 15:20,SCH - NE - NY,23318,-1375.38,1400,-1800
12/21/2021 15:20,SCH - NPX_1385,325277,20,200,-200
12/21/2021 15:20,SCH - NPX_CSC,325154,87,330,-330
12/21/2021 15:20,SCH - OH - NY,23317,249.93,1850,-1700
12/21/2021 15:20,SCH - PJ - NY,23316,1493.4,2550,-1900
12/21/2021 15:20,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 15:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 15:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 15:20,SPR/DUN-SOUTH,23320,666.81,4600,-9999
12/21/2021 15:20,TOTAL EAST,23314,4502.81,6800,-9999
12/21/2021 15:20,UPNY CONED,23315,2525.01,5575,-9999
12/21/2021 15:20,WEST CENTRAL,23312,489.45,9999,-9999
12/21/2021 15:25,CENTRAL EAST - VC,23330,2428.57,2530,-9999
12/21/2021 15:25,DYSINGER EAST,23326,970.79,2550,-9999
12/21/2021 15:25,MOSES SOUTH,23319,1392.74,3000,-1600
12/21/2021 15:25,SCH - HQ - NY,23324,1295,1500,-1000
12/21/2021 15:25,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 15:25,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/21/2021 15:25,SCH - NE - NY,23318,-1375.21,1400,-1800
12/21/2021 15:25,SCH - NPX_1385,325277,20,200,-200
12/21/2021 15:25,SCH - NPX_CSC,325154,87,330,-330
12/21/2021 15:25,SCH - OH - NY,23317,249.93,1850,-1700
12/21/2021 15:25,SCH - PJ - NY,23316,1495.71,2550,-1900
12/21/2021 15:25,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 15:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 15:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 15:25,SPR/DUN-SOUTH,23320,613.03,4600,-9999
12/21/2021 15:25,TOTAL EAST,23314,4367.66,6800,-9999
12/21/2021 15:25,UPNY CONED,23315,2468.62,5575,-9999
12/21/2021 15:25,WEST CENTRAL,23312,402.89,9999,-9999
12/21/2021 15:30,CENTRAL EAST - VC,23330,2427.1,2530,-9999
12/21/2021 15:30,DYSINGER EAST,23326,1014.56,2550,-9999
12/21/2021 15:30,MOSES SOUTH,23319,1378.2,3000,-1600
12/21/2021 15:30,SCH - HQ - NY,23324,1295,1500,-1000
12/21/2021 15:30,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 15:30,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/21/2021 15:30,SCH - NE - NY,23318,-1368.4,1400,-1800
12/21/2021 15:30,SCH - NPX_1385,325277,20,200,-200
12/21/2021 15:30,SCH - NPX_CSC,325154,87,330,-330
12/21/2021 15:30,SCH - OH - NY,23317,249.97,1850,-1700
12/21/2021 15:30,SCH - PJ - NY,23316,1494.19,2550,-1900
12/21/2021 15:30,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 15:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 15:30,SCH - PJM_VFT,325658,315,315,-315
