Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2020 15:13,UPNY CONED,23315,2975.22,5315,-9999
06/07/2020 15:13,WEST CENTRAL,23312,1000.91,9999,-9999
06/07/2020 15:15,CENTRAL EAST - VC,23330,2226.21,2445,-9999
06/07/2020 15:15,CENTRAL EAST - VC,23330,2226.94,2445,-9999
06/07/2020 15:15,DYSINGER EAST,23326,1385.69,3150,-9999
06/07/2020 15:15,DYSINGER EAST,23326,1333.34,3150,-9999
06/07/2020 15:15,MOSES SOUTH,23319,1618.36,3000,-1600
06/07/2020 15:15,MOSES SOUTH,23319,1585.94,3000,-1600
06/07/2020 15:15,SCH - HQ - NY,23324,890,1500,-1000
06/07/2020 15:15,SCH - HQ - NY,23324,890,1500,-1000
06/07/2020 15:15,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 15:15,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 15:15,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
06/07/2020 15:15,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
06/07/2020 15:15,SCH - NE - NY,23318,-961.06,1400,-1600
06/07/2020 15:15,SCH - NE - NY,23318,-961.24,1400,-1600
06/07/2020 15:15,SCH - NPX_1385,325277,111,200,-200
06/07/2020 15:15,SCH - NPX_1385,325277,111,200,-200
06/07/2020 15:15,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 15:15,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 15:15,SCH - OH - NY,23317,1147.91,1700,-1400
06/07/2020 15:15,SCH - OH - NY,23317,1147.94,1700,-1400
06/07/2020 15:15,SCH - PJ - NY,23316,-132.7,2000,-1000
06/07/2020 15:15,SCH - PJ - NY,23316,-138.42,2000,-1000
06/07/2020 15:15,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 15:15,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 15:15,SCH - PJM_VFT,325658,75,315,-315
06/07/2020 15:15,SCH - PJM_VFT,325658,75,315,-315
06/07/2020 15:15,SPR/DUN-SOUTH,23320,2724.05,4600,-9999
06/07/2020 15:15,SPR/DUN-SOUTH,23320,2681.18,4600,-9999
06/07/2020 15:15,TOTAL EAST,23314,3787.82,6800,-9999
06/07/2020 15:15,TOTAL EAST,23314,3749.2,6800,-9999
06/07/2020 15:15,UPNY CONED,23315,3035.48,5315,-9999
06/07/2020 15:15,UPNY CONED,23315,3076.54,5315,-9999
06/07/2020 15:15,WEST CENTRAL,23312,991.23,9999,-9999
06/07/2020 15:15,WEST CENTRAL,23312,1047.43,9999,-9999
06/07/2020 15:25,CENTRAL EAST - VC,23330,2156,2445,-9999
06/07/2020 15:25,DYSINGER EAST,23326,1200.11,3150,-9999
06/07/2020 15:25,MOSES SOUTH,23319,1616.15,3000,-1600
06/07/2020 15:25,SCH - HQ - NY,23324,890,1500,-1000
06/07/2020 15:25,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 15:25,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
06/07/2020 15:25,SCH - NE - NY,23318,-826.52,1400,-1600
06/07/2020 15:25,SCH - NPX_1385,325277,111,200,-200
06/07/2020 15:25,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 15:25,SCH - OH - NY,23317,1146.82,1700,-1400
06/07/2020 15:25,SCH - PJ - NY,23316,-118.17,2000,-1000
06/07/2020 15:25,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 15:25,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 15:25,SPR/DUN-SOUTH,23320,2637.58,4600,-9999
06/07/2020 15:25,TOTAL EAST,23314,3480.54,6800,-9999
06/07/2020 15:25,UPNY CONED,23315,2999.78,5315,-9999
06/07/2020 15:25,WEST CENTRAL,23312,855.51,9999,-9999
06/07/2020 15:30,CENTRAL EAST - VC,23330,2193.81,2445,-9999
06/07/2020 15:30,DYSINGER EAST,23326,1328.54,3150,-9999
06/07/2020 15:30,MOSES SOUTH,23319,1593.71,3000,-1600
06/07/2020 15:30,SCH - HQ - NY,23324,890,1500,-1000
06/07/2020 15:30,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 15:30,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
06/07/2020 15:30,SCH - NE - NY,23318,-817.23,1400,-1600
06/07/2020 15:30,SCH - NPX_1385,325277,111,200,-200
06/07/2020 15:30,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 15:30,SCH - OH - NY,23317,1147.96,1700,-1400
06/07/2020 15:30,SCH - PJ - NY,23316,-138.48,2000,-1000
06/07/2020 15:30,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 15:30,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 15:30,SPR/DUN-SOUTH,23320,2685.9,4600,-9999
06/07/2020 15:30,TOTAL EAST,23314,3650.95,6800,-9999
06/07/2020 15:30,UPNY CONED,23315,3088.27,5315,-9999
06/07/2020 15:30,WEST CENTRAL,23312,975.57,9999,-9999
06/07/2020 15:35,CENTRAL EAST - VC,23330,2242.05,2445,-9999
06/07/2020 15:35,DYSINGER EAST,23326,1451.96,3150,-9999
06/07/2020 15:35,MOSES SOUTH,23319,1573.48,3000,-1600
06/07/2020 15:35,SCH - HQ - NY,23324,890,1500,-1000
06/07/2020 15:35,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 15:35,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
06/07/2020 15:35,SCH - NE - NY,23318,-809.24,1400,-1600
06/07/2020 15:35,SCH - NPX_1385,325277,111,200,-200
06/07/2020 15:35,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 15:35,SCH - OH - NY,23317,1147.99,1700,-1400
06/07/2020 15:35,SCH - PJ - NY,23316,-151.69,2000,-1000
06/07/2020 15:35,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 15:35,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 15:35,SPR/DUN-SOUTH,23320,2731.31,4600,-9999
06/07/2020 15:35,TOTAL EAST,23314,3714.98,6800,-9999
06/07/2020 15:35,UPNY CONED,23315,3158.18,5315,-9999
06/07/2020 15:35,WEST CENTRAL,23312,1089.54,9999,-9999
06/07/2020 15:40,CENTRAL EAST - VC,23330,2274.32,2445,-9999
06/07/2020 15:40,DYSINGER EAST,23326,1522.7,3150,-9999
06/07/2020 15:40,MOSES SOUTH,23319,1568.39,3000,-1600
06/07/2020 15:40,SCH - HQ - NY,23324,890,1500,-1000
06/07/2020 15:40,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 15:40,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
06/07/2020 15:40,SCH - NE - NY,23318,-809.04,1400,-1600
06/07/2020 15:40,SCH - NPX_1385,325277,111,200,-200
06/07/2020 15:40,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 15:40,SCH - OH - NY,23317,1147.98,1700,-1400
06/07/2020 15:40,SCH - PJ - NY,23316,-151.89,2000,-1000
06/07/2020 15:40,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 15:40,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 15:40,SPR/DUN-SOUTH,23320,2813.71,4600,-9999
06/07/2020 15:40,TOTAL EAST,23314,3758.97,6800,-9999
06/07/2020 15:40,UPNY CONED,23315,3214.38,5315,-9999
06/07/2020 15:40,WEST CENTRAL,23312,1158.84,9999,-9999
06/07/2020 15:45,CENTRAL EAST - VC,23330,2335.85,2445,-9999
06/07/2020 15:45,DYSINGER EAST,23326,1539.36,3150,-9999
06/07/2020 15:45,MOSES SOUTH,23319,1655.59,3000,-1600
06/07/2020 15:45,SCH - HQ - NY,23324,990,1500,-1000
06/07/2020 15:45,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 15:45,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
06/07/2020 15:45,SCH - NE - NY,23318,-783.29,1400,-1600
06/07/2020 15:45,SCH - NPX_1385,325277,111,200,-200
06/07/2020 15:45,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 15:45,SCH - OH - NY,23317,1147.99,1700,-1400
06/07/2020 15:45,SCH - PJ - NY,23316,-115.57,2000,-1000
06/07/2020 15:45,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 15:45,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 15:45,SPR/DUN-SOUTH,23320,2923.54,4600,-9999
06/07/2020 15:45,TOTAL EAST,23314,3850.89,6800,-9999
06/07/2020 15:45,UPNY CONED,23315,3303.98,5315,-9999
06/07/2020 15:45,WEST CENTRAL,23312,1176.13,9999,-9999
06/07/2020 15:48,CENTRAL EAST - VC,23330,2291.44,2445,-9999
06/07/2020 15:48,DYSINGER EAST,23326,1323.14,3150,-9999
06/07/2020 15:48,MOSES SOUTH,23319,1728.59,3000,-1600
06/07/2020 15:48,SCH - HQ - NY,23324,1050,1500,-1000
06/07/2020 15:48,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 15:48,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
06/07/2020 15:48,SCH - NE - NY,23318,-767.38,1400,-1600
06/07/2020 15:48,SCH - NPX_1385,325277,111,200,-200
06/07/2020 15:48,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 15:48,SCH - OH - NY,23317,1147.99,1700,-1400
06/07/2020 15:48,SCH - PJ - NY,23316,-114.55,2000,-1000
06/07/2020 15:48,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 15:48,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 15:48,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 15:48,SPR/DUN-SOUTH,23320,2902.55,4600,-9999
06/07/2020 15:48,TOTAL EAST,23314,3804.86,6800,-9999
06/07/2020 15:48,UPNY CONED,23315,3315.54,5315,-9999
06/07/2020 15:48,WEST CENTRAL,23312,970.99,9999,-9999
06/07/2020 15:49,CENTRAL EAST - VC,23330,2288.48,2445,-9999
06/07/2020 15:49,DYSINGER EAST,23326,1300.8,3150,-9999
06/07/2020 15:49,MOSES SOUTH,23319,1745.22,3000,-1600
06/07/2020 15:49,SCH - HQ - NY,23324,1070,1500,-1000
06/07/2020 15:49,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 15:49,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
06/07/2020 15:49,SCH - NE - NY,23318,-762.23,1400,-1600
06/07/2020 15:49,SCH - NPX_1385,325277,111,200,-200
06/07/2020 15:49,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 15:49,SCH - OH - NY,23317,1147.99,1700,-1400
06/07/2020 15:49,SCH - PJ - NY,23316,-98.2,2000,-1000
06/07/2020 15:49,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 15:49,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 15:49,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 15:49,SPR/DUN-SOUTH,23320,2870.42,4600,-9999
06/07/2020 15:49,TOTAL EAST,23314,3777.07,6800,-9999
06/07/2020 15:49,UPNY CONED,23315,3295.39,5315,-9999
06/07/2020 15:49,WEST CENTRAL,23312,949.3,9999,-9999
06/07/2020 15:50,CENTRAL EAST - VC,23330,2310.67,2445,-9999
06/07/2020 15:50,DYSINGER EAST,23326,1355.79,3150,-9999
06/07/2020 15:50,MOSES SOUTH,23319,1775.5,3000,-1600
06/07/2020 15:50,SCH - HQ - NY,23324,1090,1500,-1000
06/07/2020 15:50,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 15:50,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
06/07/2020 15:50,SCH - NE - NY,23318,-757.71,1400,-1600
06/07/2020 15:50,SCH - NPX_1385,325277,111,200,-200
06/07/2020 15:50,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 15:50,SCH - OH - NY,23317,1147.98,1700,-1400
06/07/2020 15:50,SCH - PJ - NY,23316,-92.39,2000,-1000
06/07/2020 15:50,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 15:50,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 15:50,SPR/DUN-SOUTH,23320,2928.27,4600,-9999
06/07/2020 15:50,TOTAL EAST,23314,3858.41,6800,-9999
06/07/2020 15:50,UPNY CONED,23315,3329.15,5315,-9999
06/07/2020 15:50,WEST CENTRAL,23312,998.8,9999,-9999
06/07/2020 16:00,CENTRAL EAST - VC,23330,2211.43,2445,-9999
06/07/2020 16:00,DYSINGER EAST,23326,1207.93,3150,-9999
06/07/2020 16:00,MOSES SOUTH,23319,1675.77,3000,-1600
06/07/2020 16:00,SCH - HQ - NY,23324,1027,1500,-1000
06/07/2020 16:00,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 16:00,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
06/07/2020 16:00,SCH - NE - NY,23318,-828.76,1400,-1600
06/07/2020 16:00,SCH - NPX_1385,325277,135,200,-200
06/07/2020 16:00,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 16:00,SCH - OH - NY,23317,1133,1700,-1400
06/07/2020 16:00,SCH - PJ - NY,23316,-93.4,2000,-1000
06/07/2020 16:00,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 16:00,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 16:00,SPR/DUN-SOUTH,23320,2917.51,4600,-9999
06/07/2020 16:00,TOTAL EAST,23314,3598.54,6800,-9999
06/07/2020 16:00,UPNY CONED,23315,3266.68,5315,-9999
06/07/2020 16:00,WEST CENTRAL,23312,847.66,9999,-9999
06/07/2020 16:05,CENTRAL EAST - VC,23330,2212.56,2445,-9999
06/07/2020 16:05,DYSINGER EAST,23326,1343.34,3150,-9999
06/07/2020 16:05,MOSES SOUTH,23319,1570.85,3000,-1600
06/07/2020 16:05,SCH - HQ - NY,23324,965,1500,-1000
06/07/2020 16:05,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 16:05,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
06/07/2020 16:05,SCH - NE - NY,23318,-901.37,1400,-1600
06/07/2020 16:05,SCH - NPX_1385,325277,160,200,-200
06/07/2020 16:05,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 16:05,SCH - OH - NY,23317,1118.99,1700,-1400
06/07/2020 16:05,SCH - PJ - NY,23316,-142.51,2000,-1000
06/07/2020 16:05,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 16:05,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 16:05,SPR/DUN-SOUTH,23320,2869.66,4600,-9999
06/07/2020 16:05,TOTAL EAST,23314,3623.09,6800,-9999
06/07/2020 16:05,UPNY CONED,23315,3200.55,5315,-9999
06/07/2020 16:05,WEST CENTRAL,23312,975.44,9999,-9999
06/07/2020 16:10,CENTRAL EAST - VC,23330,2184.64,2445,-9999
06/07/2020 16:10,DYSINGER EAST,23326,1267.88,3150,-9999
06/07/2020 16:10,MOSES SOUTH,23319,1624.85,3000,-1600
06/07/2020 16:10,SCH - HQ - NY,23324,965,1500,-1000
06/07/2020 16:10,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 16:10,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
06/07/2020 16:10,SCH - NE - NY,23318,-901.55,1400,-1600
06/07/2020 16:10,SCH - NPX_1385,325277,160,200,-200
06/07/2020 16:10,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 16:10,SCH - OH - NY,23317,1118.99,1700,-1400
06/07/2020 16:10,SCH - PJ - NY,23316,-134.51,2000,-1000
06/07/2020 16:10,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 16:10,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 16:10,SPR/DUN-SOUTH,23320,2824.19,4600,-9999
06/07/2020 16:10,TOTAL EAST,23314,3530.88,6800,-9999
06/07/2020 16:10,UPNY CONED,23315,3176.35,5315,-9999
06/07/2020 16:10,WEST CENTRAL,23312,901.1,9999,-9999
06/07/2020 16:15,CENTRAL EAST - VC,23330,2293.45,2445,-9999
06/07/2020 16:15,DYSINGER EAST,23326,1402.22,3150,-9999
06/07/2020 16:15,MOSES SOUTH,23319,1700.64,3000,-1600
06/07/2020 16:15,SCH - HQ - NY,23324,1027,1500,-1000
06/07/2020 16:15,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 16:15,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
06/07/2020 16:15,SCH - NE - NY,23318,-861.59,1400,-1600
06/07/2020 16:15,SCH - NPX_1385,325277,160,200,-200
06/07/2020 16:15,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 16:15,SCH - OH - NY,23317,1118.98,1700,-1400
06/07/2020 16:15,SCH - PJ - NY,23316,-141.94,2000,-1000
06/07/2020 16:15,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 16:15,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 16:15,SPR/DUN-SOUTH,23320,2941.76,4600,-9999
06/07/2020 16:15,TOTAL EAST,23314,3695.65,6800,-9999
06/07/2020 16:15,UPNY CONED,23315,3284.68,5315,-9999
06/07/2020 16:15,WEST CENTRAL,23312,1031.65,9999,-9999
06/07/2020 16:20,CENTRAL EAST - VC,23330,2280.49,2445,-9999
06/07/2020 16:20,DYSINGER EAST,23326,1307.94,3150,-9999
06/07/2020 16:20,MOSES SOUTH,23319,1774.73,3000,-1600
06/07/2020 16:20,SCH - HQ - NY,23324,1089,1500,-1000
06/07/2020 16:20,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 16:20,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/07/2020 16:20,SCH - NE - NY,23318,-822.32,1400,-1600
06/07/2020 16:20,SCH - NPX_1385,325277,160,200,-200
06/07/2020 16:20,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 16:20,SCH - OH - NY,23317,1118.98,1700,-1400
06/07/2020 16:20,SCH - PJ - NY,23316,-133.19,2000,-1000
06/07/2020 16:20,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 16:20,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 16:20,SPR/DUN-SOUTH,23320,3030.91,4600,-9999
06/07/2020 16:20,TOTAL EAST,23314,3690.04,6800,-9999
06/07/2020 16:20,UPNY CONED,23315,3394.31,5315,-9999
06/07/2020 16:20,WEST CENTRAL,23312,937.89,9999,-9999
06/07/2020 16:25,CENTRAL EAST - VC,23330,2172.67,2445,-9999
06/07/2020 16:25,DYSINGER EAST,23326,1161.7,3150,-9999
06/07/2020 16:25,MOSES SOUTH,23319,1753.54,3000,-1600
06/07/2020 16:25,SCH - HQ - NY,23324,1089,1500,-1000
06/07/2020 16:25,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 16:25,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/07/2020 16:25,SCH - NE - NY,23318,-822.91,1400,-1600
06/07/2020 16:25,SCH - NPX_1385,325277,160,200,-200
06/07/2020 16:25,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 16:25,SCH - OH - NY,23317,1114.23,1700,-1400
06/07/2020 16:25,SCH - PJ - NY,23316,-129.56,2000,-1000
06/07/2020 16:25,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 16:25,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 16:25,SPR/DUN-SOUTH,23320,2908.63,4600,-9999
06/07/2020 16:25,TOTAL EAST,23314,3553.47,6800,-9999
06/07/2020 16:25,UPNY CONED,23315,3298.5,5315,-9999
06/07/2020 16:25,WEST CENTRAL,23312,788.3,9999,-9999
06/07/2020 16:30,CENTRAL EAST - VC,23330,2229.79,2445,-9999
06/07/2020 16:30,DYSINGER EAST,23326,1307.34,3150,-9999
06/07/2020 16:30,MOSES SOUTH,23319,1703.02,3000,-1600
06/07/2020 16:30,SCH - HQ - NY,23324,1089,1500,-1000
06/07/2020 16:30,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 16:30,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/07/2020 16:30,SCH - NE - NY,23318,-819.85,1400,-1600
06/07/2020 16:30,SCH - NPX_1385,325277,160,200,-200
06/07/2020 16:30,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 16:30,SCH - OH - NY,23317,1119.01,1700,-1400
06/07/2020 16:30,SCH - PJ - NY,23316,-140.81,2000,-1000
06/07/2020 16:30,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 16:30,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 16:30,SPR/DUN-SOUTH,23320,2947.14,4600,-9999
06/07/2020 16:30,TOTAL EAST,23314,3679.73,6800,-9999
06/07/2020 16:30,UPNY CONED,23315,3374.68,5315,-9999
06/07/2020 16:30,WEST CENTRAL,23312,925.01,9999,-9999
06/07/2020 16:35,CENTRAL EAST - VC,23330,2181.71,2445,-9999
06/07/2020 16:35,DYSINGER EAST,23326,1218.27,3150,-9999
06/07/2020 16:35,MOSES SOUTH,23319,1729.34,3000,-1600
06/07/2020 16:35,SCH - HQ - NY,23324,1089,1500,-1000
06/07/2020 16:35,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 16:35,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/07/2020 16:35,SCH - NE - NY,23318,-816.7,1400,-1600
06/07/2020 16:35,SCH - NPX_1385,325277,160,200,-200
06/07/2020 16:35,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 16:35,SCH - OH - NY,23317,1117.68,1700,-1400
06/07/2020 16:35,SCH - PJ - NY,23316,-136.1,2000,-1000
06/07/2020 16:35,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 16:35,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 16:35,SPR/DUN-SOUTH,23320,2810.44,4600,-9999
06/07/2020 16:35,TOTAL EAST,23314,3497.46,6800,-9999
06/07/2020 16:35,UPNY CONED,23315,3248.53,5315,-9999
06/07/2020 16:35,WEST CENTRAL,23312,830.72,9999,-9999
06/07/2020 16:40,CENTRAL EAST - VC,23330,2181.12,2445,-9999
06/07/2020 16:40,DYSINGER EAST,23326,1236.28,3150,-9999
06/07/2020 16:40,MOSES SOUTH,23319,1713.89,3000,-1600
06/07/2020 16:40,SCH - HQ - NY,23324,1089,1500,-1000
06/07/2020 16:40,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 16:40,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/07/2020 16:40,SCH - NE - NY,23318,-816.46,1400,-1600
06/07/2020 16:40,SCH - NPX_1385,325277,160,200,-200
06/07/2020 16:40,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 16:40,SCH - OH - NY,23317,1117.96,1700,-1400
06/07/2020 16:40,SCH - PJ - NY,23316,-138.63,2000,-1000
06/07/2020 16:40,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 16:40,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 16:40,SPR/DUN-SOUTH,23320,2789.47,4600,-9999
06/07/2020 16:40,TOTAL EAST,23314,3480.66,6800,-9999
06/07/2020 16:40,UPNY CONED,23315,3215.16,5315,-9999
06/07/2020 16:40,WEST CENTRAL,23312,843.94,9999,-9999
06/07/2020 16:45,CENTRAL EAST - VC,23330,2213.65,2445,-9999
06/07/2020 16:45,DYSINGER EAST,23326,1280.53,3150,-9999
06/07/2020 16:45,MOSES SOUTH,23319,1710.78,3000,-1600
06/07/2020 16:45,SCH - HQ - NY,23324,1089,1500,-1000
06/07/2020 16:45,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 16:45,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/07/2020 16:45,SCH - NE - NY,23318,-811.42,1400,-1600
06/07/2020 16:45,SCH - NPX_1385,325277,160,200,-200
06/07/2020 16:45,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 16:45,SCH - OH - NY,23317,1115.75,1700,-1400
06/07/2020 16:45,SCH - PJ - NY,23316,-136.33,2000,-1000
06/07/2020 16:45,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 16:45,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 16:45,SPR/DUN-SOUTH,23320,2836.99,4600,-9999
06/07/2020 16:45,TOTAL EAST,23314,3564.28,6800,-9999
06/07/2020 16:45,UPNY CONED,23315,3282.65,5315,-9999
06/07/2020 16:45,WEST CENTRAL,23312,880.08,9999,-9999
06/07/2020 16:50,CENTRAL EAST - VC,23330,2247.76,2445,-9999
06/07/2020 16:50,DYSINGER EAST,23326,1326.12,3150,-9999
06/07/2020 16:50,MOSES SOUTH,23319,1707.57,3000,-1600
06/07/2020 16:50,SCH - HQ - NY,23324,1089,1500,-1000
06/07/2020 16:50,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 16:50,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/07/2020 16:50,SCH - NE - NY,23318,-807.44,1400,-1600
06/07/2020 16:50,SCH - NPX_1385,325277,160,200,-200
06/07/2020 16:50,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 16:50,SCH - OH - NY,23317,1115.13,1700,-1400
06/07/2020 16:50,SCH - PJ - NY,23316,-129.63,2000,-1000
06/07/2020 16:50,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 16:50,SCH - PJM_VFT,325658,0,315,-315
06/07/2020 16:50,SPR/DUN-SOUTH,23320,2872.68,4600,-9999
06/07/2020 16:50,TOTAL EAST,23314,3614.66,6800,-9999
06/07/2020 16:50,UPNY CONED,23315,3335.73,5315,-9999
06/07/2020 16:50,WEST CENTRAL,23312,920.88,9999,-9999
06/07/2020 16:55,CENTRAL EAST - VC,23330,2178.32,2445,-9999
06/07/2020 16:55,DYSINGER EAST,23326,1177.65,3150,-9999
06/07/2020 16:55,MOSES SOUTH,23319,1710.68,3000,-1600
06/07/2020 16:55,SCH - HQ - NY,23324,1089,1500,-1000
06/07/2020 16:55,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 16:55,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
06/07/2020 16:55,SCH - NE - NY,23318,-807.56,1400,-1600
06/07/2020 16:55,SCH - NPX_1385,325277,160,200,-200
06/07/2020 16:55,SCH - NPX_CSC,325154,200,330,-330
